	0	1
1005	1535836758000	0.016025
1006	1535843954000	0.0114472
1007	1535851154000	0.0122316
1008	1535858352000	0.0116281
1009	1535865552000	0.0116161
1010	1535872750000	0.0121902
1011	1535879952000	0.0119105
1012	1535887154000	0.0113055
1013	1535894353000	0.0153924
1014	1535901550000	0.0122795
1015	1535908751000	0.0115911
1016	1535915948000	0.0151955
1017	1535923151000	0.0130673
1018	1535930351000	0.011711
1019	1535937553000	0.016446
1020	1535944752000	0.0117144
1021	1535951953000	0.0144196
1022	1535959152000	0.011223
1023	1535966351000	0.0133292
1024	1535973550000	0.0127611
1025	1535980753000	0.0126921
1026	1535987951000	0.0124853
1027	1535995156000	0.0129162
1028	1536002354000	0.0122285
1029	1536009552000	0.0125746
1030	1536016755000	0.0118846
1031	1536023954000	0.0121065
1032	1536031152000	0.0123665
1033	1536038356000	0.0122797
1034	1536045553000	0.0125582
1035	1536052756000	0.0121879
1036	1536059951000	0.0116918
1037	1536067151000	0.0111624
1038	1536074354000	0.0113297
1039	1536081554000	0.0113585
1040	1536088787000	0.0109605
1041	1536095950000	0.0118452
1042	1536103151000	0.0116519
1043	1536110352000	0.0114424
1044	1536117554000	0.0116871
1045	1536124755000	0.0111039
1046	1536131951000	0.0118673
1047	1536139155000	0.0117842
1048	1536146358000	0.0111069
1049	1536153554000	0.0108434
1050	1536160752000	0.0105159
1051	1536167953000	0.0102788
1052	1536175152000	0.0104071
1053	1536182350000	0.0103874
1054	1536189550000	0.0102795
1055	1536196750000	0.00942197
1056	1536203954000	0.00955934
1057	1536211155000	0.00969155
1058	1536218353000	0.00966386
1059	1536225552000	0.0101513
1060	1536232751000	0.0097753
1061	1536239951000	0.00931919
1062	1536247155000	0.0094042
1063	1536254351000	0.00946307
1064	1536261551000	0.00935201
1065	1536268753000	0.00965429
1066	1536275952000	0.00951503
1067	1536283149000	0.00943503
1068	1536290362000	0.00956612
1069	1536297555000	0.00949362
1070	1536304752000	0.00958878
1071	1536311951000	0.00936105
1072	1536319152000	0.00930027
1073	1536326352000	0.00953908
1074	1536333554000	0.00944541
1075	1536340756000	0.00933368
1076	1536347956000	0.00936762
1077	1536355153000	0.00929964
1078	1536362351000	0.00925442
1079	1536369554000	0.00943044
1080	1536373152000	0.00934376
1081	1536460536744	0.00843121795507
