	0	1
1003	1535822652000	0.00627415
1004	1535829855000	0.00636825
1005	1535837052000	0.00637075
1006	1535844247000	0.00640612
1007	1535851447000	0.00638677
1008	1535858649000	0.00638954
1009	1535865850000	0.00650409
1010	1535873053000	0.00642671
1011	1535880250000	0.0064174
1012	1535887449000	0.00642501
1013	1535894650000	0.00627048
1014	1535901851000	0.0063897
1015	1535909054000	0.00640744
1016	1535916252000	0.00640333
1017	1535923448000	0.00622528
1018	1535930647000	0.00629475
1019	1535937852000	0.00620879
1020	1535945051000	0.00613037
1021	1535952249000	0.00603904
1022	1535959453000	0.00603871
1023	1535966649000	0.00639604
1024	1535973849000	0.00628639
1025	1535981055000	0.00629373
1026	1535988247000	0.00598859
1027	1535995452000	0.00606692
1028	1536002653000	0.00601751
1029	1536009851000	0.00598759
1030	1536017047000	0.00596113
1031	1536024252000	0.00595258
1032	1536031453000	0.00598862
1033	1536038649000	0.00594783
1034	1536045856000	0.00595948
1035	1536053053000	0.00596353
1036	1536060254000	0.0060163
1037	1536067452000	0.00604449
1038	1536074652000	0.00605713
1039	1536081853000	0.00604819
1040	1536089049000	0.0060162
1041	1536096251000	0.00602131
1042	1536103449000	0.00601487
1043	1536110652000	0.00603368
1044	1536117858000	0.00639755
1045	1536125054000	0.00615859
1046	1536132257000	0.00722761
1047	1536139455000	0.00706173
1048	1536146655000	0.00630736
1049	1536153848000	0.00618386
1050	1536161047000	0.00624507
1051	1536168250000	0.00607828
1052	1536175449000	0.00602448
1053	1536182649000	0.00605835
1054	1536189848000	0.00612764
1055	1536197050000	0.00576834
1056	1536204254000	0.00586962
1057	1536211450000	0.00590831
1058	1536218649000	0.00588591
1059	1536225848000	0.00599785
1060	1536233049000	0.00589642
1061	1536240249000	0.00582835
1062	1536247447000	0.00598309
1063	1536254648000	0.0059366
1064	1536261854000	0.00590483
1065	1536269049000	0.00592773
1066	1536276254000	0.00599179
1067	1536283447000	0.0060293
1068	1536290649000	0.00592551
1069	1536297852000	0.00599032
1070	1536305050000	0.00591616
1071	1536312250000	0.00575771
1072	1536319451000	0.0055589
1073	1536326649000	0.00559015
1074	1536333851000	0.00554661
1075	1536341049000	0.0055442
1076	1536348250000	0.00551441
1077	1536355452000	0.00571285
1078	1536362650000	0.00559125
1079	1536369850000	0.00565912
1080	1536373152000	0.00566987
1081	1536460189085	0.00560481685833
