	0	1
1005	1535837051000	0.012987
1006	1535844251000	0.01298
1007	1535851452000	0.0129651
1008	1535858651000	0.0130343
1009	1535865851000	0.0129587
1010	1535873051000	0.0127904
1011	1535880251000	0.0128588
1012	1535887453000	0.0128209
1013	1535894649000	0.0125321
1014	1535901850000	0.0122399
1015	1535909056000	0.0125191
1016	1535916251000	0.0125763
1017	1535923448000	0.0124801
1018	1535930650000	0.0124707
1019	1535937852000	0.0123713
1020	1535945051000	0.0122166
1021	1535952250000	0.0119479
1022	1535959451000	0.0121578
1023	1535966652000	0.0120528
1024	1535973849000	0.0120641
1025	1535981053000	0.0120359
1026	1535988249000	0.0119633
1027	1535995452000	0.0120674
1028	1536002652000	0.0120676
1029	1536009851000	0.0122385
1030	1536017047000	0.0121714
1031	1536024252000	0.0120921
1032	1536031452000	0.0120482
1033	1536038649000	0.0120743
1034	1536045851000	0.0120244
1035	1536053052000	0.01202
1036	1536060255000	0.0122231
1037	1536067451000	0.0123811
1038	1536074651000	0.012392
1039	1536081853000	0.0124175
1040	1536089049000	0.0123327
1041	1536096250000	0.0123506
1042	1536103453000	0.0123964
1043	1536110653000	0.0123424
1044	1536117856000	0.0125902
1045	1536125054000	0.0132468
1046	1536132251000	0.0136821
1047	1536139455000	0.0133066
1048	1536146651000	0.0124166
1049	1536153846000	0.0122334
1050	1536161051000	0.0121319
1051	1536168256000	0.0116704
1052	1536175449000	0.0117375
1053	1536182651000	0.0118868
1054	1536189849000	0.0121084
1055	1536197051000	0.0115123
1056	1536204260000	0.0114759
1057	1536211453000	0.0119104
1058	1536218651000	0.0117033
1059	1536225856000	0.0116885
1060	1536233050000	0.0117787
1061	1536240249000	0.0114968
1062	1536247451000	0.0118835
1063	1536254648000	0.0118712
1064	1536261851000	0.0116891
1065	1536269050000	0.0115954
1066	1536276253000	0.0116632
1067	1536283449000	0.0119096
1068	1536290651000	0.0117688
1069	1536297849000	0.0123871
1070	1536305049000	0.0120636
1071	1536312250000	0.0120665
1072	1536319451000	0.0119794
1073	1536326652000	0.0119457
1074	1536333851000	0.0120133
1075	1536341056000	0.0121143
1076	1536348252000	0.0118454
1077	1536355451000	0.011973
1078	1536362651000	0.0118091
1079	1536369850000	0.0117671
1080	1536373150000	0.0120044
1081	1536460643400	0.0113464551985
