	0	1
1023	1535988240000	0.0389843
1024	1535995441000	0.038927
1025	1536002640000	0.0389667
1026	1536009842000	0.0391194
1027	1536017040000	0.0389576
1028	1536024240000	0.0396261
1029	1536031440000	0.0397481
1030	1536038640000	0.0397709
1031	1536045842000	0.039761
1032	1536053040000	0.0398178
1033	1536060240000	0.040006
1034	1536067440000	0.0402128
1035	1536074640000	0.0403189
1036	1536081840000	0.0402474
1037	1536089040000	0.0401302
1038	1536096240000	0.0403064
1039	1536103440000	0.0402481
1040	1536110640000	0.0403025
1041	1536117840000	0.0403112
1042	1536125040000	0.0402394
1043	1536132240000	0.0403356
1044	1536139445000	0.0403257
1045	1536146640000	0.0384161
1046	1536153840000	0.0382693
1047	1536161040000	0.0383398
1048	1536168240000	0.0380221
1049	1536175440000	0.0381069
1050	1536182640000	0.038357
1051	1536189842000	0.0380332
1052	1536197040000	0.0355944
1053	1536204240000	0.0354977
1054	1536211440000	0.0355488
1055	1536218640000	0.0353125
1056	1536225840000	0.0354191
1057	1536233040000	0.032401
1058	1536240240000	0.032307
1059	1536247440000	0.0324497
1060	1536254640000	0.0325054
1061	1536261840000	0.0325055
1062	1536269040000	0.0325173
1063	1536276240000	0.0326261
1064	1536283440000	0.0325739
1065	1536290640000	0.0325218
1066	1536297840000	0.0325707
1067	1536305040000	0.0325423
1068	1536312240000	0.0323671
1069	1536319440000	0.0319739
1070	1536326640000	0.0323008
1071	1536333840000	0.032234
1072	1536341040000	0.0322032
1073	1536348240000	0.0321893
1074	1536355440000	0.0324294
1075	1536362640000	0.0322893
1076	1536369841000	0.0323186
1077	1536373140000	0.032411
1078	1536459991170	0.0381550915928
