	0	1
1053	1536182347000	0.0922344
1054	1536189558000	0.0925266
1055	1536196752000	0.0809172
1056	1536203951000	0.100118
1057	1536211165000	0.0853631
1058	1536218351000	0.0855741
1059	1536225547000	0.0978031
1060	1536232748000	0.0910539
1061	1536239948000	0.0867847
1062	1536247153000	0.0891531
1063	1536254348000	0.0878646
1064	1536261549000	0.0894022
1065	1536268750000	0.094319
1066	1536275950000	0.0989878
1067	1536283149000	0.0902386
1068	1536290364000	0.10215
1069	1536297552000	0.101704
1070	1536304749000	0.0980539
1071	1536311952000	0.100546
1072	1536319147000	0.0911464
1073	1536326357000	0.0893815
1074	1536333551000	0.0866259
1075	1536340749000	0.102973
1076	1536347955000	0.102173
1077	1536355151000	0.103371
1078	1536362351000	0.102905
1079	1536369551000	0.10187
1080	1536373151000	0.0943525
1081	1536460360133	0.0923465279506
