	0	1
1005	1535836742000	0.0526362
1006	1535843941000	0.0511697
1007	1535851140000	0.0508205
1008	1535858340000	0.0507951
1009	1535865540000	0.0510119
1010	1535872740000	0.0515261
1011	1535879942000	0.0514315
1012	1535887140000	0.052115
1013	1535894345000	0.0511595
1014	1535901540000	0.0511292
1015	1535908741000	0.0528696
1016	1535915940000	0.0514681
1017	1535923140000	0.0531127
1018	1535930340000	0.0533702
1019	1535937540000	0.0528701
1020	1535944755000	0.0529365
1021	1535951941000	0.0512993
1022	1535959140000	0.0515175
1023	1535966340000	0.0514248
1024	1535973540000	0.050762
1025	1535980740000	0.0516519
1026	1535987941000	0.0525676
1027	1535995140000	0.0517394
1028	1536002340000	0.0519799
1029	1536009540000	0.0525596
1030	1536016740000	0.050577
1031	1536023940000	0.050584
1032	1536031140000	0.051492
1033	1536038341000	0.0514981
1034	1536045542000	0.0516562
1035	1536052740000	0.0516805
1036	1536059940000	0.0520171
1037	1536067141000	0.0524817
1038	1536074340000	0.0524631
1039	1536081540000	0.0513193
1040	1536088740000	0.0514702
1041	1536095940000	0.0510406
1042	1536103140000	0.0499275
1043	1536110340000	0.0515675
1044	1536117541000	0.0509413
1045	1536124741000	0.0513726
1046	1536131940000	0.0512695
1047	1536139140000	0.0513666
1048	1536146341000	0.0477088
1049	1536153540000	0.0412638
1050	1536160740000	0.0402358
1051	1536167940000	0.0432818
1052	1536175140000	0.0445063
1053	1536182340000	0.0456586
1054	1536189541000	0.0443145
1055	1536196740000	0.0411179
1056	1536203940000	0.0439092
1057	1536211140000	0.0427531
1058	1536218340000	0.0430488
1059	1536225540000	0.0417739
1060	1536232752000	0.0342272
1061	1536239942000	0.0382601
1062	1536247140000	0.0429788
1063	1536254340000	0.0403385
1064	1536261540000	0.0385014
1065	1536268740000	0.0384897
1066	1536275940000	0.0378218
1067	1536283140000	0.0403237
1068	1536290361000	0.0423693
1069	1536297540000	0.0423684
1070	1536304740000	0.0426623
1071	1536311940000	0.0420005
1072	1536319140000	0.0412387
1073	1536326340000	0.0411615
1074	1536333540000	0.0410169
1075	1536340740000	0.0408811
1076	1536347940000	0.0394119
1077	1536355140000	0.0410035
1078	1536362340000	0.0400693
1079	1536369540000	0.0395874
1080	1536373140000	0.0390945
1081	1536460596340	0.033307409772
