	0	1
1006	1535843943000	0.0208779
1007	1535851140000	0.0218128
1008	1535858340000	0.0231061
1009	1535865540000	0.0228874
1010	1535872740000	0.0229268
1011	1535879940000	0.0228954
1012	1535887140000	0.0235912
1013	1535894340000	0.0235072
1014	1535901540000	0.0213984
1015	1535908741000	0.0213213
1016	1535915940000	0.0210846
1017	1535923140000	0.0212708
1018	1535930340000	0.0212262
1019	1535937540000	0.0213254
1020	1535944742000	0.0210385
1021	1535951940000	0.0207638
1022	1535959141000	0.0208916
1023	1535966340000	0.0209572
1024	1535973540000	0.0210587
1025	1535980744000	0.0211935
1026	1535987945000	0.0213548
1027	1535995140000	0.0211208
1028	1536002340000	0.0217941
1029	1536009540000	0.0219476
1030	1536016741000	0.0217734
1031	1536023940000	0.022073
1032	1536031140000	0.0210861
1033	1536038341000	0.0210485
1034	1536045541000	0.0212884
1035	1536052741000	0.0217993
1036	1536059940000	0.0208942
1037	1536067140000	0.0218292
1038	1536074341000	0.0217817
1039	1536081540000	0.0211875
1040	1536088740000	0.0210842
1041	1536095940000	0.0213931
1042	1536103140000	0.0213864
1043	1536110341000	0.0212901
1044	1536117542000	0.0214515
1045	1536124742000	0.0218067
1046	1536131940000	0.0215446
1047	1536139140000	0.0223547
1048	1536146341000	0.0205197
1049	1536153540000	0.0202266
1050	1536160740000	0.0202474
1051	1536167940000	0.020954
1052	1536175140000	0.0201141
1053	1536182340000	0.0202464
1054	1536189546000	0.0199938
1055	1536196740000	0.0185722
1056	1536203940000	0.0184593
1057	1536211143000	0.0186255
1058	1536218340000	0.0185138
1059	1536225540000	0.0183986
1060	1536232740000	0.0190472
1061	1536239940000	0.0205818
1062	1536247142000	0.0225798
1063	1536254340000	0.0211778
1064	1536261540000	0.0211792
1065	1536268740000	0.0213032
1066	1536275941000	0.0201771
1067	1536283142000	0.0202614
1068	1536290360000	0.020302
1069	1536297544000	0.0210642
1070	1536304740000	0.0216178
1071	1536311940000	0.0210617
1072	1536319141000	0.0205319
1073	1536326340000	0.019679
1074	1536333540000	0.0199461
1075	1536340740000	0.0204048
1076	1536347940000	0.0200894
1077	1536355140000	0.0203063
1078	1536362340000	0.0199191
1079	1536369540000	0.0198938
1080	1536373142000	0.0199333
1081	1536460290723	0.0194619321499
