	0	1
1071	1521091446000	0.122917
1072	1521098646000	0.128214
1073	1521105846000	0.121822
1074	1521113047000	0.128187
1075	1521120246000	0.135422
1076	1521127446000	0.128448
1077	1521134646000	0.13641
1078	1521141846000	0.143061
1079	1521146946000	0.143061
1080	1536460900550	0.125956
