	0	1
999	1535794150000	0.000293139
1000	1535801350000	0.000303732
1001	1535808553000	0.00030106
1002	1535815748000	0.00031477
1003	1535822948000	0.000334309
1004	1535830149000	0.000337532
1005	1535837349000	0.000313033
1006	1535844551000	0.000310294
1007	1535851746000	0.000308195
1008	1535858948000	0.000309283
1009	1535866154000	0.000290986
1010	1535873352000	0.000290966
1011	1535880551000	0.000238551
1012	1535887752000	0.000235835
1013	1535894951000	0.000234087
1014	1535902149000	0.000278362
1015	1535909350000	0.000280325
1016	1535916548000	0.000301247
1017	1535923756000	0.000299434
1018	1535930950000	0.000299036
1019	1535938153000	0.000322487
1020	1535945350000	0.000235158
1021	1535952552000	0.000232068
1022	1535959748000	0.000358861
1023	1535966949000	0.000262456
1024	1535974147000	0.000325897
1025	1535981348000	0.000327851
1026	1535988552000	0.000327076
1027	1535995751000	0.000167578
1028	1536002950000	0.000167959
1029	1536010152000	0.000203242
1030	1536017350000	0.000202343
1031	1536024549000	0.000202814
1032	1536031747000	0.000203228
1033	1536038952000	0.000309461
1034	1536046151000	0.000308888
1035	1536053351000	0.000326958
1036	1536060552000	0.000328344
1037	1536067750000	0.000329153
1038	1536074949000	0.000251959
1039	1536082152000	0.00025118
1040	1536089350000	0.000249184
1041	1536096553000	0.000236914
1042	1536103755000	0.00023628
1043	1536110951000	0.000373611
1044	1536118153000	0.000371217
1045	1536125355000	0.000369096
1046	1536132548000	0.000290701
1047	1536139752000	0.000264801
1048	1536146952000	0.00033077
1049	1536154148000	0.000275404
1050	1536161349000	0.00027623
1051	1536168554000	0.000263809
1052	1536175749000	0.000314689
1053	1536182951000	0.000315529
1054	1536190146000	0.000310663
1055	1536197354000	0.000208159
1056	1536204552000	0.000201333
1057	1536211751000	0.000201241
1058	1536218951000	0.000196727
1059	1536226151000	0.000191739
1060	1536233351000	0.000207134
1061	1536240550000	0.000199487
1062	1536247748000	0.000200246
1063	1536254954000	0.000198763
1064	1536262151000	0.000196736
1065	1536269348000	0.00020976
1066	1536276550000	0.000211663
1067	1536283752000	0.000241215
1068	1536290952000	0.000243492
1069	1536298150000	0.000209053
1070	1536305352000	0.000220244
1071	1536312551000	0.000218486
1072	1536319751000	0.0002468
1073	1536326951000	0.000220796
1074	1536334155000	0.000218154
1075	1536341346000	0.000184905
1076	1536348555000	0.000183416
1077	1536355757000	0.000185999
1078	1536362949000	0.0002058
1079	1536370146000	0.000205986
1080	1536373151000	0.000249119
1081	1536460467182	0.000207958217104
