	0	1
1005	1535864058000	0.0142984
1006	1535871253000	0.0141555
1007	1535878456000	0.0142803
1008	1535885653000	0.014224
1009	1535892865000	0.0141633
1010	1535900058000	0.0128628
1011	1535907259000	0.0115047
1012	1535914454000	0.0116472
1013	1535921657000	0.0116364
1014	1535928857000	0.0116123
1015	1535936062000	0.011648
1016	1535943255000	0.0115828
1017	1535950459000	0.01148
1018	1535957658000	0.0115062
1019	1535964858000	0.0114855
1020	1535972057000	0.0114179
1021	1535979260000	0.0114452
1022	1535986457000	0.0120306
1023	1535993661000	0.0122563
1024	1536000864000	0.0115136
1025	1536008057000	0.0118463
1026	1536015257000	0.0118156
1027	1536022463000	0.0117689
1028	1536029654000	0.0114341
1029	1536036856000	0.0111935
1030	1536044059000	0.0112273
1031	1536051259000	0.0122308
1032	1536058460000	0.0122593
1033	1536065656000	0.0124136
1034	1536072856000	0.0123854
1035	1536080056000	0.0119585
1036	1536087260000	0.0119183
1037	1536094461000	0.0118834
1038	1536101658000	0.0118832
1039	1536108851000	0.0119308
1040	1536116058000	0.0145143
1041	1536123259000	0.0133895
1042	1536130457000	0.0137876
1043	1536137656000	0.0138996
1044	1536144854000	0.0133521
1045	1536152062000	0.0129941
1046	1536159258000	0.0118458
1047	1536166458000	0.0107799
1048	1536173658000	0.010502
1049	1536180857000	0.00910617
1050	1536188059000	0.00896153
1051	1536195258000	0.00816195
1052	1536202454000	0.00843326
1053	1536209658000	0.00840092
1054	1536216856000	0.00830229
1055	1536224057000	0.0084108
1056	1536231258000	0.00830099
1057	1536238455000	0.00828132
1058	1536245657000	0.012231
1059	1536252855000	0.011654
1060	1536260056000	0.0155791
1061	1536267259000	0.0144039
1062	1536274458000	0.0144013
1063	1536281659000	0.0145992
1064	1536288859000	0.0147809
1065	1536296056000	0.0146762
1066	1536303562000	0.015897
1067	1536310760000	0.0156183
1068	1536317960000	0.0152834
1069	1536325158000	0.0154901
1070	1536332358000	0.0159027
1071	1536339561000	0.0154094
1072	1536346759000	0.0154105
1073	1536353956000	0.0154672
1074	1536361156000	0.0154971
1075	1536368355000	0.0155235
1076	1536373161000	0.0155598
1077	1536459985258	0.0133598181241
