	0	1
1006	1536047051000	0.0184652
1007	1536054249000	0.0184464
1008	1536061457000	0.0188151
1009	1536068649000	0.0188551
1010	1536075848000	0.0189048
1011	1536083053000	0.018835
1012	1536090250000	0.0186701
1013	1536097449000	0.0188222
1014	1536104654000	0.0190307
1015	1536111854000	0.0186098
1016	1536119052000	0.0185054
1017	1536126253000	0.0184368
1018	1536133454000	0.0184368
1019	1536140652000	0.0184006
1020	1536147853000	0.0171265
1021	1536155049000	0.015553
1022	1536162254000	0.0154924
1023	1536169453000	0.0150869
1024	1536176652000	0.0150519
1025	1536183851000	0.0151004
1026	1536191050000	0.0140587
1027	1536198254000	0.0118294
1028	1536205453000	0.0119519
1029	1536212657000	0.0120731
1030	1536219852000	0.0119402
1031	1536227048000	0.0120382
1032	1536234252000	0.0110361
1033	1536241453000	0.0130107
1034	1536248653000	0.0116069
1035	1536255850000	0.0138222
1036	1536263056000	0.15299
1037	1536270253000	0.0184879
1038	1536277452000	0.0187345
1039	1536284653000	0.020398
1040	1536291851000	0.020427
1041	1536299049000	0.0191728
1042	1536306250000	0.0273374
1043	1536313451000	0.0272658
1044	1536320650000	0.027487
1045	1536327851000	0.027835
1046	1536335049000	0.0194186
1047	1536342252000	0.0192813
1048	1536349461000	0.0193089
1049	1536356659000	0.0194572
1050	1536363854000	0.0193978
1051	1536371052000	0.0194124
1052	1536373167000	0.0194407
1053	1536461115728	0.0227392458964
