	0	1
1006	1535930956000	0.0451274
1007	1535938150000	0.0447773
1008	1535945353000	0.0455102
1009	1535952556000	0.0440681
1010	1535959751000	0.0441682
1011	1535966948000	0.0443493
1012	1535974151000	0.044033
1013	1535981351000	0.0447027
1014	1535988556000	0.0448576
1015	1535995753000	0.0448205
1016	1536002953000	0.0453742
1017	1536010156000	0.0454646
1018	1536017387000	0.0447098
1019	1536024554000	0.0447712
1020	1536031753000	0.0452346
1021	1536038953000	0.0464685
1022	1536046152000	0.0464892
1023	1536053356000	0.0457564
1024	1536060557000	0.046536
1025	1536067750000	0.0458446
1026	1536074953000	0.0464415
1027	1536082153000	0.0469753
1028	1536089355000	0.0463321
1029	1536096554000	0.0463743
1030	1536103755000	0.0460866
1031	1536110957000	0.0464269
1032	1536118152000	0.0463748
1033	1536125355000	0.0462378
1034	1536132550000	0.0459509
1035	1536139753000	0.0460321
1036	1536146953000	0.0414481
1037	1536154154000	0.0416189
1038	1536161351000	0.0415135
1039	1536168557000	0.0403639
1040	1536175753000	0.0400879
1041	1536182950000	0.0413015
1042	1536190152000	0.0401837
1043	1536197355000	0.0375539
1044	1536204564000	0.0367481
1045	1536211753000	0.0373291
1046	1536218958000	0.0360625
1047	1536226156000	0.0366253
1048	1536233354000	0.036057
1049	1536240548000	0.0361206
1050	1536247752000	0.036921
1051	1536254955000	0.0371604
1052	1536262162000	0.0375895
1053	1536269356000	0.0375969
1054	1536276553000	0.0384157
1055	1536283753000	0.0386759
1056	1536290953000	0.0386237
1057	1536298154000	0.0381473
1058	1536305352000	0.0377749
1059	1536312557000	0.0365102
1060	1536319753000	0.0365212
1061	1536326953000	0.0368917
1062	1536334155000	0.0367949
1063	1536341351000	0.0367952
1064	1536348555000	0.0368068
1065	1536355749000	0.0370964
1066	1536362952000	0.0364612
1067	1536370158000	0.0369495
1068	1536377352000	0.0371035
1069	1536384553000	0.0369949
1070	1536391755000	0.0370293
1071	1536398953000	0.0371666
1072	1536406151000	0.0372859
1073	1536413351000	0.0370387
1074	1536420556000	0.0369747
1075	1536427756000	0.0361855
1076	1536434953000	0.0352015
1077	1536442155000	0.0350942
1078	1536449353000	0.0352099
1079	1536456552000	0.0352767
1080	1536459553000	0.0351331
1081	1536461147086	0.0350707889762
