	0	1
1071	1536312843000	3.28089
1072	1536320045000	3.34974
1073	1536327244000	3.34916
1074	1536334443000	3.29211
1075	1536341642000	3.34808
1076	1536348844000	3.26515
1077	1536356045000	3.28403
1078	1536363243000	3.2071
1079	1536370446000	3.26251
1080	1536373146000	3.25356
1081	1536461033732	3.12006492266
