	0	1
999	1535793852000	0.000712437
1000	1535801054000	0.000715104
1001	1535808257000	0.000695754
1002	1535815455000	0.000712921
1003	1535822656000	0.000765423
1004	1535829853000	0.000774129
1005	1535837053000	0.000772216
1006	1535844250000	0.000725657
1007	1535851451000	0.000767224
1008	1535858651000	0.000768337
1009	1535865852000	0.000718938
1010	1535873055000	0.000718956
1011	1535880257000	0.000683509
1012	1535887453000	0.000729657
1013	1535894686000	0.000717731
1014	1535901852000	0.000778035
1015	1535909056000	0.000786626
1016	1535916255000	0.000731608
1017	1535923450000	0.000723793
1018	1535930652000	0.000723219
1019	1535937852000	0.000722835
1020	1535945055000	0.000786983
1021	1535952253000	0.000781842
1022	1535959457000	0.000723381
1023	1535966654000	0.000722289
1024	1535973850000	0.000675091
1025	1535981054000	0.000727151
1026	1535988253000	0.000726009
1027	1535995455000	0.000677541
1028	1536002657000	0.000715149
1029	1536009854000	0.000728377
1030	1536017054000	0.000725442
1031	1536024258000	0.000724886
1032	1536031457000	0.000727208
1033	1536038653000	0.000736428
1034	1536045855000	0.000735701
1035	1536053057000	0.000680775
1036	1536060254000	0.000727279
1037	1536067454000	0.000786554
1038	1536074654000	0.000787924
1039	1536081860000	0.000731722
1040	1536089052000	0.00072915
1041	1536096252000	0.000740359
1042	1536103452000	0.000739532
1043	1536110658000	0.00078837
1044	1536117853000	0.000791591
1045	1536125057000	0.000740498
1046	1536132253000	0.000741673
1047	1536139454000	0.000683062
1048	1536146655000	0.000703686
1049	1536153852000	0.000696954
1050	1536161051000	0.000693114
1051	1536168257000	0.00067877
1052	1536175452000	0.000683677
1053	1536182655000	0.00068809
1054	1536189856000	0.000680276
1055	1536197055000	0.000582231
1056	1536204257000	0.000585796
1057	1536211453000	0.000595246
1058	1536218655000	0.000617996
1059	1536225855000	0.000584332
1060	1536233056000	0.000570526
1061	1536240252000	0.000570162
1062	1536247450000	0.000587476
1063	1536254650000	0.000584605
1064	1536261854000	0.000549598
1065	1536269054000	0.00058411
1066	1536276255000	0.000555136
1067	1536283453000	0.000592908
1068	1536290654000	0.000631406
1069	1536297854000	0.000591539
1070	1536305052000	0.000634228
1071	1536312253000	0.000583979
1072	1536319454000	0.000570055
1073	1536326652000	0.000571144
1074	1536333856000	0.00056792
1075	1536341053000	0.000566664
1076	1536348251000	0.000565828
1077	1536355459000	0.000574405
1078	1536362653000	0.000523766
1079	1536369854000	0.000572389
1080	1536373154000	0.000527502
1081	1536461091778	0.000531870103706
