	0	1
999	1535881141000	0.000656394
1000	1535888341000	0.000652312
1001	1535895540000	0.000578461
1002	1535902741000	0.000578788
1003	1535909940000	0.00058259
1004	1535917141000	0.000582788
1005	1535924341000	0.000583658
1006	1535931540000	0.000582228
1007	1535938741000	0.000580391
1008	1535945940000	0.000580309
1009	1535953142000	0.000578058
1010	1535960340000	0.000578922
1011	1535967540000	0.00058969
1012	1535974746000	0.000590559
1013	1535981941000	0.000730215
1014	1535989140000	0.000729127
1015	1535996343000	0.000728584
1016	1536003541000	0.000730738
1017	1536010740000	0.000729204
1018	1536017944000	0.000580944
1019	1536025141000	0.000582769
1020	1536032341000	0.000583242
1021	1536039542000	0.000582894
1022	1536046740000	0.000583725
1023	1536053941000	0.000582279
1024	1536061140000	0.000585364
1025	1536068341000	0.000589631
1026	1536075546000	0.000590304
1027	1536082741000	0.000589502
1028	1536089940000	0.000587867
1029	1536097142000	0.000532505
1030	1536104353000	0.000539059
1031	1536111544000	0.000541336
1032	1536118741000	0.000540486
1033	1536125944000	0.000540104
1034	1536133142000	0.000540336
1035	1536140340000	0.000541375
1036	1536147540000	0.000490365
1037	1536154743000	0.000569214
1038	1536161940000	0.00056836
1039	1536169144000	0.000816559
1040	1536176343000	0.000683813
1041	1536183540000	0.000692853
1042	1536190742000	0.000690255
1043	1536197942000	0.00063881
1044	1536205140000	0.000638367
1045	1536212340000	0.000702289
1046	1536219540000	0.000699695
1047	1536226740000	0.000703941
1048	1536233942000	0.00068258
1049	1536241146000	0.000624152
1050	1536248340000	0.000625214
1051	1536255548000	0.000643261
1052	1536262742000	0.00064477
1053	1536269941000	0.000582669
1054	1536277140000	0.00058633
1055	1536284340000	0.000583083
1056	1536291540000	0.000583834
1057	1536298740000	0.000581377
1058	1536305941000	0.000582406
1059	1536313141000	0.00057902
1060	1536320342000	0.000616121
1061	1536327540000	0.000613227
1062	1536334740000	0.00062427
1063	1536341942000	0.000617508
1064	1536349143000	0.000618582
1065	1536356340000	0.000632437
1066	1536363542000	0.000630971
1067	1536370742000	0.000632154
1068	1536373141000	0.000632558
1069	1536459790067	0.000619087160596
