	0	1
1005	1535837352000	0.00623147
1006	1535844553000	0.00619093
1007	1535851754000	0.00613989
1008	1535858956000	0.00615646
1009	1535866160000	0.00622242
1010	1535873355000	0.00624339
1011	1535880559000	0.00603454
1012	1535887759000	0.00592121
1013	1535894954000	0.00577195
1014	1535902157000	0.00573096
1015	1535909356000	0.00580434
1016	1535916556000	0.00580281
1017	1535923757000	0.00605647
1018	1535930956000	0.00604543
1019	1535938156000	0.00671088
1020	1535945358000	0.00670241
1021	1535952558000	0.00662499
1022	1535959786000	0.00663248
1023	1535966953000	0.00649297
1024	1535974155000	0.00650231
1025	1535981354000	0.00653412
1026	1535988557000	0.00623153
1027	1535995758000	0.00588574
1028	1536002954000	0.00589777
1029	1536010163000	0.00607304
1030	1536017356000	0.00605308
1031	1536024555000	0.0060531
1032	1536031754000	0.00607951
1033	1536038957000	0.0060129
1034	1536046155000	0.00599574
1035	1536053361000	0.00605391
1036	1536060558000	0.00584774
1037	1536067756000	0.00589845
1038	1536074955000	0.00625001
1039	1536082156000	0.00629249
1040	1536089354000	0.00624784
1041	1536096559000	0.00637848
1042	1536103757000	0.00622451
1043	1536110958000	0.00640031
1044	1536118157000	0.00638172
1045	1536125358000	0.00633022
1046	1536132556000	0.00632907
1047	1536139759000	0.00632273
1048	1536146958000	0.00583278
1049	1536154159000	0.00588059
1050	1536161353000	0.00592033
1051	1536168556000	0.00560036
1052	1536175755000	0.00563269
1053	1536182955000	0.00566852
1054	1536190159000	0.00557238
1055	1536197363000	0.00554113
1056	1536204559000	0.0057649
1057	1536211755000	0.00574607
1058	1536218959000	0.00567628
1059	1536226159000	0.00573137
1060	1536233351000	0.00563093
1061	1536240554000	0.00569763
1062	1536247759000	0.00579115
1063	1536254961000	0.00572214
1064	1536262160000	0.00566582
1065	1536269355000	0.00572184
1066	1536276556000	0.00577655
1067	1536283763000	0.00552415
1068	1536290957000	0.00541254
1069	1536298454000	0.00538864
1070	1536305654000	0.00532443
1071	1536312853000	0.00527756
1072	1536320064000	0.00567988
1073	1536327256000	0.00552429
1074	1536334457000	0.00548477
1075	1536341652000	0.00546724
1076	1536348857000	0.00481873
1077	1536356055000	0.00485306
1078	1536363256000	0.00479488
1079	1536370458000	0.0048375
1080	1536373165000	0.00483955
1081	1536461126846	0.00417220652512
