	0	1
1005	1535844541000	0.0197172
1006	1535851741000	0.0195939
1007	1535858940000	0.0187389
1008	1535866143000	0.0188345
1009	1535873344000	0.01891
1010	1535880545000	0.0186155
1011	1535887748000	0.0182669
1012	1535894943000	0.0182281
1013	1535902144000	0.0171282
1014	1535909343000	0.0174675
1015	1535916541000	0.0182147
1016	1535923745000	0.0184679
1017	1535930949000	0.0184481
1018	1535938141000	0.0188307
1019	1535945353000	0.018115
1020	1535952545000	0.0183784
1021	1535959741000	0.0186113
1022	1535966940000	0.018164
1023	1535974140000	0.0183742
1024	1535981347000	0.0182145
1025	1535988543000	0.0181081
1026	1535995742000	0.0180464
1027	1536002946000	0.0181268
1028	1536010145000	0.0193452
1029	1536017340000	0.0188282
1030	1536024543000	0.0193283
1031	1536031743000	0.0188215
1032	1536038944000	0.0195041
1033	1536046141000	0.0187375
1034	1536053343000	0.0186589
1035	1536060543000	0.0172163
1036	1536067744000	0.0175279
1037	1536074941000	0.0180953
1038	1536082142000	0.0176214
1039	1536089351000	0.0171558
1040	1536096544000	0.0170695
1041	1536103744000	0.0171288
1042	1536110943000	0.0176737
1043	1536118143000	0.0169486
1044	1536125346000	0.0171654
1045	1536132541000	0.0165163
1046	1536139745000	0.0164453
1047	1536146945000	0.0156326
1048	1536154146000	0.0163665
1049	1536161340000	0.0163871
1050	1536168541000	0.0165037
1051	1536175742000	0.0171126
1052	1536182955000	0.0173821
1053	1536190141000	0.0185409
1054	1536197343000	0.0172761
1055	1536204543000	0.0167897
1056	1536211744000	0.0161101
1057	1536218944000	0.0161497
1058	1536226150000	0.0165568
1059	1536233345000	0.0163622
1060	1536240542000	0.0162405
1061	1536247744000	0.0164361
1062	1536254945000	0.0166045
1063	1536262143000	0.0166801
1064	1536269344000	0.0161757
1065	1536276549000	0.016411
1066	1536283745000	0.0169033
1067	1536290942000	0.0168723
1068	1536298142000	0.0168915
1069	1536305343000	0.0166818
1070	1536312543000	0.0165565
1071	1536319743000	0.0166108
1072	1536326942000	0.0162884
1073	1536334149000	0.0162469
1074	1536341340000	0.0166132
1075	1536348544000	0.0166044
1076	1536355740000	0.0168566
1077	1536362944000	0.0171123
1078	1536370143000	0.017194
1079	1536373144000	0.017242
1080	1536460224302	0.0163540129427
