	0	1
1005	1535837047000	0.0153635
1006	1535844248000	0.0153185
1007	1535851443000	0.0152777
1008	1535858648000	0.0152734
1009	1535865846000	0.0154029
1010	1535873049000	0.0154156
1011	1535880245000	0.0155887
1012	1535887448000	0.0155158
1013	1535894648000	0.0157101
1014	1535901848000	0.0157356
1015	1535909056000	0.0157893
1016	1535916248000	0.0155564
1017	1535923445000	0.0154836
1018	1535930648000	0.0154752
1019	1535937850000	0.0160278
1020	1535945049000	0.0160535
1021	1535952246000	0.0159249
1022	1535959448000	0.015982
1023	1535966648000	0.0153824
1024	1535973845000	0.0154246
1025	1535981053000	0.0155048
1026	1535988244000	0.0154847
1027	1535995455000	0.0155341
1028	1536002649000	0.01548
1029	1536009849000	0.0155384
1030	1536017044000	0.0155456
1031	1536024245000	0.0155207
1032	1536031450000	0.0155685
1033	1536038648000	0.0155774
1034	1536045846000	0.0155923
1035	1536053047000	0.015595
1036	1536060247000	0.0155964
1037	1536067449000	0.0156874
1038	1536074649000	0.0154346
1039	1536081853000	0.0151863
1040	1536089048000	0.0134725
1041	1536096249000	0.0141591
1042	1536103445000	0.0147921
1043	1536110651000	0.0148117
1044	1536117847000	0.0145964
1045	1536125048000	0.0152249
1046	1536132252000	0.0152613
1047	1536139449000	0.015262
1048	1536146649000	0.0171806
1049	1536153842000	0.017115
1050	1536161045000	0.0147192
1051	1536168248000	0.0145193
1052	1536175448000	0.0145428
1053	1536182648000	0.0146382
1054	1536189848000	0.0145138
1055	1536197049000	0.0119313
1056	1536204250000	0.0118992
1057	1536211448000	0.0119784
1058	1536218648000	0.0134443
1059	1536225847000	0.0119024
1060	1536233046000	0.0132681
1061	1536240249000	0.0132825
1062	1536247446000	0.0133311
1063	1536254646000	0.0133412
1064	1536261847000	0.0133577
1065	1536269043000	0.0133625
1066	1536276249000	0.0134376
1067	1536283449000	0.0134757
1068	1536290658000	0.0134542
1069	1536298149000	0.0134903
1070	1536305350000	0.0134218
1071	1536312548000	0.0126979
1072	1536319749000	0.0118651
1073	1536326949000	0.011247
1074	1536334148000	0.0122499
1075	1536341348000	0.0112047
1076	1536348549000	0.0111988
1077	1536355746000	0.0112813
1078	1536362948000	0.0114947
1079	1536370144000	0.0124112
1080	1536373148000	0.0124458
1081	1536460787262	0.0105389500246
