	0	1
1070	1536304740000	0.545681
1071	1536311941000	0.543734
1072	1536319140000	0.536465
1073	1536326340000	0.541243
1074	1536333540000	0.541044
1075	1536340740000	0.540633
1076	1536347941000	0.53932
1077	1536355141000	0.543368
1078	1536362340000	0.541816
1079	1536369541000	0.542287
1080	1536373140000	0.543456
1081	1536459761433	0.491625023807
