	0	1
997	1535778856000	0.000349977
998	1535786053000	0.0004189
999	1535793252000	0.000349564
1000	1535800448000	0.000357165
1001	1535807658000	0.000422062
1002	1535814856000	0.000359596
1003	1535822049000	0.000432317
1004	1535829248000	0.000501101
1005	1535836457000	0.00036298
1006	1535843652000	0.00036251
1007	1535850852000	0.000357709
1008	1535858054000	0.000290073
1009	1535865257000	0.000292301
1010	1535872454000	0.000361315
1011	1535879651000	0.00036202
1012	1535886849000	0.000361824
1013	1535894049000	0.000360468
1014	1535901253000	0.000359703
1015	1535908452000	0.000362543
1016	1535915653000	0.000291814
1017	1535922851000	0.000290735
1018	1535930051000	0.000290705
1019	1535937252000	0.00036326
1020	1535944451000	0.000290328
1021	1535951649000	0.000288138
1022	1535958856000	0.00028921
1023	1535966055000	0.000289741
1024	1535973254000	0.000290007
1025	1535980453000	0.000290772
1026	1535987654000	0.000437052
1027	1535994854000	0.000435105
1028	1536002050000	0.000435784
1029	1536009249000	0.000437344
1030	1536016450000	0.000362387
1031	1536023651000	0.000363347
1032	1536030851000	0.000364533
1033	1536038051000	0.000435792
1034	1536045253000	0.00036431
1035	1536052446000	0.000364504
1036	1536059653000	0.000365561
1037	1536066855000	0.000440929
1038	1536074051000	0.000367473
1039	1536081251000	0.000440276
1040	1536088449000	0.00043954
1041	1536095656000	0.000440586
1042	1536102851000	0.000585646
1043	1536110051000	0.000441407
1044	1536117251000	0.000514783
1045	1536124454000	0.000441094
1046	1536131649000	0.000513724
1047	1536138851000	0.00051418
1048	1536146053000	0.000490739
1049	1536153254000	0.000418838
1050	1536160451000	0.000421162
1051	1536167652000	0.000414285
1052	1536174850000	0.000415318
1053	1536182047000	0.000415883
1054	1536189249000	0.00041454
1055	1536196450000	0.000384216
1056	1536203652000	0.00038812
1057	1536210851000	0.000387001
1058	1536218052000	0.000385901
1059	1536225253000	0.000386589
1060	1536232486000	0.000322295
1061	1536239654000	0.000321518
1062	1536246853000	0.000324717
1063	1536254058000	0.000323615
1064	1536261252000	0.000322842
1065	1536268455000	0.00038814
1066	1536275656000	0.000326046
1067	1536282856000	0.000326412
1068	1536290048000	0.000325732
1069	1536297251000	0.000326024
1070	1536304456000	0.000325155
1071	1536311652000	0.000388422
1072	1536318851000	0.000319878
1073	1536326052000	0.000323402
1074	1536333253000	0.00032287
1075	1536340457000	0.000386489
1076	1536347650000	0.000322381
1077	1536354851000	0.000325274
1078	1536362050000	0.000323389
1079	1536369248000	0.00032397
1080	1536373154000	0.000324718
1081	1536459938827	0.000249251398195
