	0	1
1070	1536305346000	0.386685
1071	1536312546000	0.394562
1072	1536319750000	0.380928
1073	1536326944000	0.379993
1074	1536334146000	0.376695
1075	1536341341000	0.375088
1076	1536348547000	0.371081
1077	1536355748000	0.374605
1078	1536362945000	0.373226
1079	1536370143000	0.374052
1080	1536373145000	0.373894
1081	1536460256524	0.33638513461
