	0	1
1071	1536312247000	2.04651
1072	1536319448000	2.01
1073	1536326649000	2.00827
1074	1536333852000	2.00329
1075	1536341053000	1.99289
1076	1536348248000	2.1463
1077	1536355453000	2.11406
1078	1536362650000	2.08453
1079	1536369858000	2.08242
1080	1536373149000	2.08847
1081	1536460545638	2.02057822919
