	0	1
1070	1536304752000	0.328834
1071	1536311952000	0.32878
1072	1536319155000	0.330561
1073	1536326355000	0.345407
1074	1536333554000	0.343503
1075	1536340756000	0.33179
1076	1536347952000	0.333167
1077	1536355155000	0.336561
1078	1536362354000	0.333536
1079	1536369554000	0.336023
1080	1536373160000	0.337121
1081	1536461038410	0.315044657573
