	0	1
1069	1536297541000	0.10451
1070	1536304740000	0.104689
1071	1536311940000	0.104109
1072	1536319142000	0.10291
1073	1536326340000	0.104209
1074	1536333540000	0.104116
1075	1536340742000	0.10403
1076	1536347940000	0.103781
1077	1536355140000	0.104045
1078	1536362340000	0.104124
1079	1536369542000	0.104035
1080	1536373141000	0.104285
1081	1536460079404	0.0999334361151
