	0	1
1070	1536305049000	0.291769
1071	1536312249000	0.285246
1072	1536319449000	0.279821
1073	1536326650000	0.280461
1074	1536333849000	0.283364
1075	1536341051000	0.284401
1076	1536348247000	0.272244
1077	1536355451000	0.276699
1078	1536362650000	0.27289
1079	1536369852000	0.274369
1080	1536373152000	0.279122
1081	1536460379018	0.264109133783
