	0	1
1071	1536311941000	0.81451
1072	1536319141000	0.805384
1073	1536326342000	0.811488
1074	1536333540000	0.810982
1075	1536340740000	0.805586
1076	1536347942000	0.805034
1077	1536355142000	0.798685
1078	1536362342000	0.736624
1079	1536369540000	0.799207
1080	1536373140000	0.800411
1081	1536461135083	0.791867101107
