	0	1
999	1535794449000	0.000601659
1000	1535801656000	0.000601178
1001	1535808856000	0.000599479
1002	1535816055000	0.000626711
1003	1535823256000	0.000612656
1004	1535830453000	0.000611724
1005	1535837654000	0.000629747
1006	1535844856000	0.000625218
1007	1535852055000	0.000624304
1008	1535859258000	0.000629119
1009	1535866453000	0.000640756
1010	1535873653000	0.000643661
1011	1535880856000	0.000640109
1012	1535888056000	0.000635999
1013	1535895259000	0.000628729
1014	1535902457000	0.000621305
1015	1535909653000	0.000623085
1016	1535916855000	0.000621769
1017	1535924059000	0.000611862
1018	1535931257000	0.000621948
1019	1535938454000	0.000610651
1020	1535945658000	0.000612431
1021	1535952856000	0.000605703
1022	1535960057000	0.000613766
1023	1535967252000	0.000602287
1024	1535974455000	0.000611911
1025	1535981654000	0.000610549
1026	1535988856000	0.000611039
1027	1535996058000	0.000603399
1028	1536003257000	0.000609808
1029	1536010458000	0.000621471
1030	1536017658000	0.000619169
1031	1536024857000	0.000607899
1032	1536032057000	0.000627706
1033	1536039254000	0.000620374
1034	1536046453000	0.000616599
1035	1536053654000	0.000624515
1036	1536060853000	0.00062385
1037	1536068052000	0.00063479
1038	1536075255000	0.000618551
1039	1536082454000	0.000634584
1040	1536089658000	0.000611599
1041	1536096858000	0.000623116
1042	1536104057000	0.000604917
1043	1536111257000	0.000629665
1044	1536118452000	0.000625295
1045	1536125656000	0.000616012
1046	1536132853000	0.000615754
1047	1536140054000	0.000602982
1048	1536147255000	0.000532551
1049	1536154455000	0.000569016
1050	1536161659000	0.000588573
1051	1536168854000	0.000538086
1052	1536176052000	0.000545428
1053	1536183255000	0.000576645
1054	1536190457000	0.000545777
1055	1536197652000	0.000486531
1056	1536204853000	0.000492425
1057	1536212054000	0.000498782
1058	1536219252000	0.000501865
1059	1536226455000	0.000505976
1060	1536233653000	0.000497748
1061	1536240852000	0.000498166
1062	1536248059000	0.00050656
1063	1536255254000	0.000502561
1064	1536262460000	0.000495964
1065	1536269655000	0.000515754
1066	1536276863000	0.000526479
1067	1536284054000	0.000512609
1068	1536291247000	0.000514472
1069	1536298457000	0.00052875
1070	1536305653000	0.000501686
1071	1536312853000	0.000497737
1072	1536320053000	0.000502982
1073	1536327256000	0.000508363
1074	1536334454000	0.000502628
1075	1536341650000	0.000503682
1076	1536348855000	0.000498294
1077	1536356053000	0.000511079
1078	1536363257000	0.000504954
1079	1536370456000	0.00050575
1080	1536373153000	0.000509066
1081	1536459961022	0.000467739507341
