	0	1
1070	1536305054000	0.753739
1071	1536312258000	0.763846
1072	1536319461000	0.73822
1073	1536326657000	0.787415
1074	1536333863000	0.709273
1075	1536341056000	0.696873
1076	1536348256000	0.757492
1077	1536355463000	0.763506
1078	1536362658000	0.68707
1079	1536369858000	0.69492
1080	1536373162000	0.706749
1081	1536460391816	0.608080351872
