	0	1
1053	1536182651000	0.0809581
1054	1536189848000	0.079653
1055	1536197048000	0.0749178
1056	1536204248000	0.0770124
1057	1536211449000	0.0763853
1058	1536218645000	0.0750348
1059	1536225849000	0.0736597
1060	1536233058000	0.0735238
1061	1536240248000	0.0734531
1062	1536247449000	0.0737777
1063	1536254648000	0.0748153
1064	1536261849000	0.0741929
1065	1536269047000	0.0750058
1066	1536276252000	0.0754684
1067	1536283450000	0.0747653
1068	1536290645000	0.0751191
1069	1536298149000	0.0751709
1070	1536305348000	0.0764054
1071	1536312548000	0.076813
1072	1536319747000	0.0755504
1073	1536326946000	0.0761031
1074	1536334149000	0.0757611
1075	1536341343000	0.0760768
1076	1536348547000	0.075718
1077	1536355746000	0.0755105
1078	1536362946000	0.0753291
1079	1536370145000	0.0755418
1080	1536373154000	0.0762371
1081	1536460041469	0.0730811201731
