	0	1
1006	1536005659000	0.00782949
1007	1536012858000	0.00765177
1008	1536020060000	0.00754842
1009	1536027258000	0.0072552
1010	1536034457000	0.00734609
1011	1536041662000	0.00742649
1012	1536048855000	0.00747432
1013	1536056059000	0.00730467
1014	1536063256000	0.0069931
1015	1536070457000	0.00766062
1016	1536077658000	0.00741756
1017	1536084858000	0.00740368
1018	1536092057000	0.00696579
1019	1536099253000	0.00710873
1020	1536106458000	0.00724519
1021	1536113658000	0.00739485
1022	1536120853000	0.00730314
1023	1536128059000	0.00703005
1024	1536135258000	0.0086771
1025	1536142457000	0.00706552
1026	1536149657000	0.00652903
1027	1536156854000	0.00653471
1028	1536164060000	0.00663716
1029	1536171263000	0.00767824
1030	1536178458000	0.00708373
1031	1536185662000	0.00665431
1032	1536192858000	0.00683342
1033	1536200058000	0.00638688
1034	1536207257000	0.00633347
1035	1536214461000	0.00628325
1036	1536221656000	0.00705899
1037	1536228861000	0.00686471
1038	1536236056000	0.00676359
1039	1536243257000	0.00699729
1040	1536250463000	0.00674383
1041	1536257658000	0.0067875
1042	1536264858000	0.00687198
1043	1536272060000	0.00682312
1044	1536279254000	0.00684511
1045	1536286457000	0.00715441
1046	1536293658000	0.00700826
1047	1536300861000	0.00689067
1048	1536308056000	0.00701117
1049	1536315260000	0.00677833
1050	1536322454000	0.00662994
1051	1536329655000	0.0065798
1052	1536336855000	0.0060698
1053	1536344057000	0.00604689
1054	1536351256000	0.00614879
1055	1536358453000	0.00611057
1056	1536365659000	0.00614148
1057	1536372859000	0.0061825
1058	1536373157000	0.00619539
1059	1536460237075	0.00525493352773
