	0	1
1006	1536062643000	0.03763
1007	1536069843000	0.0377744
1008	1536077042000	0.0378428
1009	1536084240000	0.0378623
1010	1536091440000	0.0377199
1011	1536098642000	0.0377037
1012	1536105840000	0.0377572
1013	1536113040000	0.0378236
1014	1536120241000	0.0378194
1015	1536127440000	0.0377816
1016	1536134641000	0.0378272
1017	1536141840000	0.0366143
1018	1536149040000	0.0358551
1019	1536156240000	0.0361095
1020	1536163440000	0.0116784
1021	1536170640000	0.0115504
1022	1536177842000	0.00780838
1023	1536185041000	0.00783106
1024	1536192240000	0.00758816
1025	1536199440000	0.00728218
1026	1536206641000	0.00727364
1027	1536213842000	0.00721982
1028	1536221046000	0.00726025
1029	1536228242000	0.00722979
1030	1536235440000	0.00725559
1031	1536242641000	0.00811496
1032	1536249841000	0.00804034
1033	1536257041000	0.00803661
1034	1536264247000	0.00801836
1035	1536271441000	0.00799727
1036	1536278642000	0.00793221
1037	1536285840000	0.00794764
1038	1536293040000	0.00794091
1039	1536300242000	0.00796088
1040	1536307440000	0.00794175
1041	1536314642000	0.0103558
1042	1536321840000	0.0102395
1043	1536329041000	0.0103537
1044	1536336240000	0.0103075
1045	1536343440000	0.0102974
1046	1536350641000	0.0103138
1047	1536357840000	0.0105401
1048	1536365043000	0.0105252
1049	1536372240000	0.0105292
1050	1536373141000	0.010566
1051	1536461010904	0.0434306310495
