	0	1
1006	1535843942000	0.0112331
1007	1535851141000	0.0118278
1008	1535858341000	0.0117507
1009	1535865540000	0.0118235
1010	1535872741000	0.0111934
1011	1535879945000	0.0116466
1012	1535887142000	0.0113485
1013	1535894348000	0.0110931
1014	1535901540000	0.0109424
1015	1535908743000	0.0107151
1016	1535915940000	0.0107122
1017	1535923142000	0.0116409
1018	1535930340000	0.0112561
1019	1535937542000	0.0115326
1020	1535944744000	0.0106794
1021	1535951946000	0.0105973
1022	1535959143000	0.0119373
1023	1535966340000	0.0116229
1024	1535973541000	0.0112055
1025	1535980741000	0.0112164
1026	1535987945000	0.0112665
1027	1535995142000	0.0112749
1028	1536002341000	0.0109762
1029	1536009541000	0.0111453
1030	1536016742000	0.0111215
1031	1536023940000	0.0111018
1032	1536031140000	0.0110852
1033	1536038343000	0.0111324
1034	1536045552000	0.0110714
1035	1536052744000	0.011148
1036	1536059962000	0.0111273
1037	1536067140000	0.0112763
1038	1536074342000	0.0113013
1039	1536081543000	0.0113268
1040	1536088744000	0.0113237
1041	1536095941000	0.0113029
1042	1536103141000	0.0112904
1043	1536110343000	0.0112354
1044	1536117545000	0.0112328
1045	1536124743000	0.0112017
1046	1536131942000	0.0111386
1047	1536139160000	0.0112794
1048	1536146343000	0.0100599
1049	1536153544000	0.0099305
1050	1536160740000	0.0101038
1051	1536167941000	0.00975917
1052	1536175142000	0.00957717
1053	1536182341000	0.00940143
1054	1536189543000	0.00974688
1055	1536196742000	0.00894651
1056	1536203941000	0.00922705
1057	1536211143000	0.00916471
1058	1536218341000	0.00911554
1059	1536225540000	0.00882635
1060	1536232741000	0.00879326
1061	1536239941000	0.00899957
1062	1536247141000	0.00914846
1063	1536254341000	0.0108203
1064	1536261540000	0.0110115
1065	1536268741000	0.0108508
1066	1536275945000	0.0101218
1067	1536283143000	0.0104216
1068	1536290365000	0.0104218
1069	1536297542000	0.0106794
1070	1536304742000	0.0106704
1071	1536311942000	0.0105027
1072	1536319144000	0.0101759
1073	1536326342000	0.0103322
1074	1536333540000	0.0107136
1075	1536340740000	0.0104479
1076	1536347943000	0.01023
1077	1536355143000	0.0106301
1078	1536362343000	0.010599
1079	1536369541000	0.0106057
1080	1536373144000	0.0106282
1081	1536460465421	0.00985852712842
