	0	1
874	1534893847000	7.14616e-06
875	1534901048000	7.43101e-06
876	1534908248000	7.36204e-06
877	1534915445000	7.36685e-06
878	1534922645000	8.65361e-06
879	1534929845000	8.58039e-06
880	1534937046000	6.12316e-06
881	1534944246000	6.21394e-06
882	1534951442000	8.6005e-06
883	1534958644000	8.44505e-06
884	1534965847000	8.31539e-06
885	1534973049000	7.85807e-06
886	1534980249000	7.89661e-06
887	1534987447000	7.87021e-06
888	1534994645000	7.88222e-06
889	1535001846000	7.91131e-06
890	1535009046000	7.86652e-06
891	1535016248000	7.92873e-06
892	1535023447000	7.96433e-06
893	1535030647000	7.97088e-06
894	1535037850000	7.97383e-06
895	1535045047000	7.98502e-06
896	1535052246000	8.21741e-06
897	1535059446000	8.25348e-06
898	1535066645000	7.96915e-06
899	1535073846000	7.94772e-06
900	1535081047000	8.37945e-06
901	1535088243000	8.37981e-06
902	1535095445000	8.41412e-06
903	1535102643000	8.38972e-06
904	1535109852000	8.41955e-06
905	1535117042000	8.44005e-06
906	1535124249000	8.4331e-06
907	1535131445000	8.53215e-06
908	1535138648000	7.10957e-06
909	1535145844000	7.09682e-06
910	1535153041000	7.14056e-06
911	1535160248000	7.18855e-06
912	1535167441000	7.27318e-06
913	1535174647000	7.27299e-06
914	1535181864000	7.17138e-06
915	1535189045000	8.63656e-06
916	1535196245000	8.67855e-06
917	1535203443000	8.68108e-06
918	1535210644000	8.65148e-06
919	1535217850000	7.22974e-06
920	1535225045000	7.2571e-06
921	1535232246000	7.21484e-06
922	1535239451000	7.23209e-06
923	1535246643000	7.18697e-06
924	1535253843000	7.13907e-06
925	1535261042000	7.13269e-06
926	1535268244000	7.16183e-06
927	1535275448000	7.1964e-06
928	1535282642000	7.29742e-06
929	1535289843000	7.21866e-06
930	1535297042000	7.17687e-06
931	1535304242000	7.04371e-06
932	1535311451000	7.13495e-06
933	1535318641000	7.14376e-06
934	1535325844000	7.13292e-06
935	1535333043000	7.29212e-06
936	1535340247000	7.24861e-06
937	1535347446000	7.16234e-06
938	1535354648000	7.1551e-06
939	1535361846000	7.16045e-06
940	1535369046000	7.23264e-06
941	1535376243000	7.29315e-06
942	1535383445000	7.30768e-06
943	1535390644000	8.5498e-06
944	1535397847000	6.74211e-06
945	1535405049000	6.29572e-06
946	1535412242000	6.39382e-06
947	1535419443000	6.8411e-06
948	1535426644000	6.88776e-06
949	1535433843000	6.84773e-06
950	1535441046000	6.82384e-06
951	1535448255000	7.01815e-06
952	1535455447000	7.11595e-06
953	1535462644000	8.90874e-06
954	1535469845000	9.0253e-06
955	1535477046000	5.86801e-06
956	1535484248000	9.0953e-06
957	1535491443000	7.50547e-06
958	1535498644000	6.97866e-06
959	1535505845000	6.20053e-06
960	1535513043000	6.19237e-06
961	1535520243000	6.03206e-06
962	1535527445000	6.07833e-06
963	1535534642000	6.11583e-06
964	1535541843000	6.11864e-06
965	1535549045000	6.15046e-06
966	1535556245000	5.97515e-06
967	1535563442000	9.15658e-06
968	1535570645000	6.05909e-06
969	1535577844000	6.0169e-06
970	1535585042000	6.01172e-06
971	1535592248000	5.98709e-06
972	1535599444000	5.94849e-06
973	1535606641000	8.74943e-06
974	1535613845000	8.7107e-06
975	1535621044000	6.10022e-06
976	1535628247000	8.68633e-06
977	1535635444000	8.6234e-06
978	1535642646000	8.8348e-06
979	1535649845000	8.83589e-06
980	1535657042000	6.63743e-06
981	1535664244000	6.74668e-06
982	1535671445000	6.65214e-06
983	1535678644000	6.71104e-06
984	1535685844000	8.89715e-06
985	1535693047000	8.91305e-06
986	1535700246000	8.93155e-06
987	1535707443000	8.89631e-06
988	1535714648000	8.9137e-06
989	1535721847000	8.44581e-06
990	1535729049000	7.13061e-06
991	1535736245000	8.87756e-06
992	1535743445000	8.92476e-06
993	1535750645000	8.98436e-06
994	1535757843000	7.20803e-06
995	1535765046000	7.23506e-06
996	1535772245000	7.34157e-06
997	1535779443000	9.24944e-06
998	1535786646000	9.17245e-06
999	1535793842000	9.40326e-06
1000	1535801050000	9.58942e-06
1001	1535808245000	9.35237e-06
1002	1535815444000	9.53076e-06
1003	1535822645000	8.07115e-06
1004	1535829845000	8.12796e-06
1005	1535837044000	8.25493e-06
1006	1535844244000	8.04686e-06
1007	1535851445000	7.96275e-06
1008	1535858643000	8.01498e-06
1009	1535865844000	8.11248e-06
1010	1535873046000	8.10359e-06
1011	1535880244000	8.11993e-06
1012	1535887446000	8.09447e-06
1013	1535894643000	8.02399e-06
1014	1535901844000	8.02221e-06
1015	1535909048000	9.71658e-06
1016	1535916247000	8.11474e-06
1017	1535923442000	8.052e-06
1018	1535930645000	8.12695e-06
1019	1535937849000	8.07073e-06
1020	1535945044000	8.17763e-06
1021	1535952243000	7.96988e-06
1022	1535959446000	9.55642e-06
1023	1535966645000	7.99779e-06
1024	1535973844000	7.80023e-06
1025	1535981046000	8.06356e-06
1026	1535988245000	7.84975e-06
1027	1535995449000	7.86446e-06
1028	1536002647000	7.98175e-06
1029	1536009851000	8.60173e-06
1030	1536017041000	8.61045e-06
1031	1536024247000	8.61778e-06
1032	1536031455000	8.82193e-06
1033	1536038643000	8.66404e-06
1034	1536045845000	8.78612e-06
1035	1536053045000	8.70729e-06
1036	1536060248000	8.71292e-06
1037	1536067445000	8.78086e-06
1038	1536074646000	8.73705e-06
1039	1536081851000	8.83538e-06
1040	1536089045000	8.75374e-06
1041	1536096246000	8.91182e-06
1042	1536103444000	8.85586e-06
1043	1536119046000	8.50088e-06
1044	1536126243000	8.46152e-06
1045	1536133444000	8.4296e-06
1046	1536140646000	8.39757e-06
1047	1536147843000	7.77197e-06
1048	1536155041000	8.6507e-06
1049	1536162245000	8.5867e-06
1050	1536169443000	7.62796e-06
1051	1536176642000	7.63684e-06
1052	1536183844000	6.98826e-06
1053	1536191043000	6.96147e-06
1054	1536198246000	6.57467e-06
1055	1536205443000	6.57621e-06
1056	1536212648000	6.63493e-06
1057	1536219843000	6.65985e-06
1058	1536227046000	6.64603e-06
1059	1536234246000	6.65398e-06
1060	1536241442000	6.69653e-06
1061	1536248643000	6.7861e-06
1062	1536255844000	6.85276e-06
1063	1536263044000	6.86885e-06
1064	1536270249000	6.83761e-06
1065	1536277486000	6.98956e-06
1066	1536284644000	6.98969e-06
1067	1536291848000	6.96149e-06
1068	1536299044000	6.87343e-06
1069	1536306242000	6.79751e-06
1070	1536313443000	6.74774e-06
1071	1536320643000	6.83156e-06
1072	1536327844000	6.87451e-06
1073	1536335041000	8.25256e-06
1074	1536342245000	6.80069e-06
1075	1536349451000	6.86694e-06
1076	1536356646000	8.21466e-06
1077	1536363847000	8.2503e-06
1078	1536371043000	8.19312e-06
1079	1536373146000	8.23113e-06
1080	1536459774079	9.17521427693e-06
