	0	1
1000	1535801656000	0.00132739
1001	1535808855000	0.00131198
1002	1535816055000	0.00132974
1003	1535823255000	0.00132658
1004	1535830450000	0.00134119
1005	1535837657000	0.00134028
1006	1535844853000	0.00133536
1007	1535852060000	0.00133199
1008	1535859257000	0.00133178
1009	1535866453000	0.00133801
1010	1535873650000	0.00133791
1011	1535880860000	0.00138571
1012	1535888052000	0.00137882
1013	1535895258000	0.00136092
1014	1535902458000	0.00135775
1015	1535909655000	0.00134302
1016	1535916859000	0.00135709
1017	1535924057000	0.00135366
1018	1535931258000	0.00135366
1019	1535938457000	0.00135435
1020	1535945657000	0.00135579
1021	1535952856000	0.00134756
1022	1535960056000	0.00133745
1023	1535967256000	0.00131118
1024	1535974452000	0.0013065
1025	1535981654000	0.00130901
1026	1535988859000	0.00130719
1027	1535996054000	0.00130834
1028	1536003259000	0.00130834
1029	1536010457000	0.00131053
1030	1536017657000	0.0013064
1031	1536024856000	0.00130583
1032	1536032057000	0.00128339
1033	1536039260000	0.00127124
1034	1536046453000	0.00128741
1035	1536053656000	0.00129376
1036	1536060854000	0.00128015
1037	1536068054000	0.00128273
1038	1536075258000	0.0012774
1039	1536082456000	0.0012749
1040	1536089655000	0.00127127
1041	1536096860000	0.00127032
1042	1536104055000	0.0012659
1043	1536111256000	0.00126706
1044	1536118449000	0.00126274
1045	1536125655000	0.00125835
1046	1536132854000	0.00125785
1047	1536140056000	0.00122379
1048	1536147254000	0.0011395
1049	1536154458000	0.00107416
1050	1536161656000	0.0010988
1051	1536168857000	0.00106241
1052	1536176053000	0.00105064
1053	1536183258000	0.00105854
1054	1536190455000	0.00104462
1055	1536197655000	0.000944078
1056	1536204856000	0.000952451
1057	1536212058000	0.000951392
1058	1536219256000	0.000950292
1059	1536226453000	0.000963265
1060	1536233658000	0.000958854
1061	1536240854000	0.000956864
1062	1536248053000	0.000985164
1063	1536255253000	0.00098486
1064	1536262455000	0.000976712
1065	1536269653000	0.000984371
1066	1536276861000	0.000986082
1067	1536284052000	0.00100512
1068	1536291250000	0.00101087
1069	1536298458000	0.000990025
1070	1536305652000	0.000982976
1071	1536312851000	0.000969932
1072	1536320055000	0.000946352
1073	1536327255000	0.000951193
1074	1536334456000	0.000933708
1075	1536341652000	0.000944296
1076	1536348856000	0.000927193
1077	1536356053000	0.000933464
1078	1536363254000	0.000929387
1079	1536370455000	0.000933243
1080	1536373159000	0.000935423
1081	1536460638882	0.000862918750068
