	0	1
1034	1536053055000	0.0756587
1035	1536060257000	0.07595
1036	1536067458000	0.0788912
1037	1536074657000	0.0730527
1038	1536081861000	0.0747267
1039	1536089056000	0.0720851
1040	1536096258000	0.0720508
1041	1536103454000	0.076204
1042	1536110663000	0.0788856
1043	1536117859000	0.0731492
1044	1536125059000	0.0759082
1045	1536132258000	0.0753476
1046	1536139460000	0.0747157
1047	1536146657000	0.0718268
1048	1536153854000	0.076012
1049	1536161052000	0.0727322
1050	1536168257000	0.0676522
1051	1536175456000	0.0685853
1052	1536182658000	0.0615963
1053	1536189856000	0.0639714
1054	1536197058000	0.055913
1055	1536204259000	0.0561339
1056	1536211459000	0.0613285
1057	1536218659000	0.0595293
1058	1536225859000	0.057587
1059	1536233064000	0.056754
1060	1536240254000	0.0573105
1061	1536247460000	0.065116
1062	1536254656000	0.0651378
1063	1536261859000	0.0667314
1064	1536269055000	0.0671281
1065	1536276265000	0.065055
1066	1536283457000	0.0658135
1067	1536290658000	0.0720113
1068	1536298157000	0.0718327
1069	1536305354000	0.0699977
1070	1536312554000	0.0613282
1071	1536319757000	0.0636652
1072	1536326985000	0.0608203
1073	1536334159000	0.0655039
1074	1536341350000	0.0623725
1075	1536348556000	0.0677123
1076	1536355755000	0.0679198
1077	1536362960000	0.0669264
1078	1536370154000	0.0677796
1079	1536373160000	0.0674713
1080	1536460339203	0.0614416108316
