	0	1
1005	1535837343000	0.0307191
1006	1535844544000	0.0309612
1007	1535851745000	0.0299593
1008	1535858946000	0.0300728
1009	1535866146000	0.0302281
1010	1535873345000	0.0302369
1011	1535880547000	0.0317242
1012	1535887744000	0.0310482
1013	1535894944000	0.0314647
1014	1535902147000	0.0310703
1015	1535909350000	0.0311732
1016	1535916546000	0.0303639
1017	1535923747000	0.0326606
1018	1535930963000	0.0294971
1019	1535938142000	0.0294139
1020	1535945347000	0.029527
1021	1535952553000	0.029257
1022	1535959743000	0.0293275
1023	1535966942000	0.0293074
1024	1535974142000	0.0329648
1025	1535981343000	0.0336402
1026	1535988547000	0.0312945
1027	1535995786000	0.0313454
1028	1536002945000	0.0318832
1029	1536010146000	0.0338504
1030	1536017344000	0.0299942
1031	1536024546000	0.033214
1032	1536031744000	0.029923
1033	1536038946000	0.0301931
1034	1536046144000	0.0305067
1035	1536053347000	0.0332593
1036	1536060546000	0.0333083
1037	1536067745000	0.0298202
1038	1536074944000	0.0299118
1039	1536082146000	0.0296471
1040	1536089345000	0.0314546
1041	1536096546000	0.0295194
1042	1536103745000	0.0303305
1043	1536110943000	0.029516
1044	1536118144000	0.0295353
1045	1536125346000	0.0302338
1046	1536132544000	0.0295488
1047	1536139744000	0.0295532
1048	1536146947000	0.0283167
1049	1536154151000	0.0282653
1050	1536161342000	0.0283009
1051	1536168547000	0.0309288
1052	1536175743000	0.0277889
1053	1536182945000	0.0279566
1054	1536190144000	0.0280295
1055	1536197351000	0.0257648
1056	1536204553000	0.025614
1057	1536211746000	0.0256576
1058	1536218945000	0.0254539
1059	1536226145000	0.0278896
1060	1536233341000	0.0265654
1061	1536240544000	0.0265283
1062	1536247749000	0.0285597
1063	1536254946000	0.0267326
1064	1536262145000	0.0267519
1065	1536269344000	0.026769
1066	1536276544000	0.0284824
1067	1536283747000	0.0262791
1068	1536290947000	0.0258756
1069	1536298150000	0.025905
1070	1536305348000	0.025783
1071	1536312544000	0.0274953
1072	1536319745000	0.0271772
1073	1536326947000	0.0257865
1074	1536334144000	0.0256563
1075	1536341347000	0.0264511
1076	1536348544000	0.0261196
1077	1536355743000	0.0263767
1078	1536362947000	0.0262606
1079	1536370146000	0.0262258
1080	1536373146000	0.0262929
1081	1536459781198	0.0249204023718
