	0	1
1005	1535837655000	0.018558
1006	1535844854000	0.018469
1007	1535852054000	0.0184242
1008	1535859258000	0.0187768
1009	1535866452000	0.0187652
1010	1535873650000	0.0188058
1011	1535880854000	0.0189171
1012	1535888051000	0.0185716
1013	1535895253000	0.0184321
1014	1535902457000	0.0182707
1015	1535909653000	0.0183517
1016	1535916855000	0.018385
1017	1535924056000	0.0187141
1018	1535931257000	0.0182171
1019	1535938452000	0.0183215
1020	1535945654000	0.0183647
1021	1535952854000	0.0182247
1022	1535960054000	0.0182671
1023	1535967255000	0.0182447
1024	1535974451000	0.0182878
1025	1535981652000	0.0183568
1026	1535988853000	0.0183294
1027	1535996054000	0.0183272
1028	1536003258000	0.0184156
1029	1536010454000	0.0183686
1030	1536017655000	0.0181369
1031	1536024858000	0.0183741
1032	1536032056000	0.0188015
1033	1536039255000	0.0187169
1034	1536046453000	0.0189662
1035	1536053654000	0.0193366
1036	1536060852000	0.0189133
1037	1536068055000	0.0189352
1038	1536075257000	0.0189707
1039	1536082451000	0.0189984
1040	1536089654000	0.018961
1041	1536096858000	0.0189762
1042	1536104054000	0.0194183
1043	1536111254000	0.0194932
1044	1536118449000	0.0197647
1045	1536125659000	0.0197133
1046	1536132850000	0.0196047
1047	1536140052000	0.0196082
1048	1536147251000	0.0180696
1049	1536154453000	0.017709
1050	1536161659000	0.0175468
1051	1536168851000	0.0171228
1052	1536176050000	0.0171774
1053	1536183254000	0.0166787
1054	1536190453000	0.016185
1055	1536197651000	0.0147374
1056	1536204856000	0.0154343
1057	1536212056000	0.0155078
1058	1536219253000	0.0154067
1059	1536226455000	0.0154672
1060	1536233651000	0.0152625
1061	1536240851000	0.0151806
1062	1536248050000	0.0154395
1063	1536255253000	0.0151301
1064	1536262451000	0.015373
1065	1536269653000	0.0154282
1066	1536276861000	0.0156473
1067	1536284053000	0.0157181
1068	1536291249000	0.0158292
1069	1536298451000	0.0143006
1070	1536305658000	0.0145605
1071	1536312851000	0.0143418
1072	1536320054000	0.0142219
1073	1536327253000	0.0142831
1074	1536334452000	0.0137678
1075	1536341650000	0.0138198
1076	1536348855000	0.0130446
1077	1536356050000	0.013417
1078	1536363256000	0.0133759
1079	1536370458000	0.0134166
1080	1536373155000	0.0134177
1081	1536460078529	0.0119575814163
