	0	1
1002	1535894055000	0.00830733
1003	1535901252000	0.00857409
1004	1535908451000	0.00860485
1005	1535915649000	0.00866929
1006	1535922852000	0.00863937
1007	1535930052000	0.00828698
1008	1535937247000	0.0077024
1009	1535944449000	0.00736007
1010	1535951649000	0.00721801
1011	1535958848000	0.00724321
1012	1535966052000	0.00683974
1013	1535973248000	0.00685374
1014	1535980449000	0.00687183
1015	1535987649000	0.00602646
1016	1535994850000	0.00600332
1017	1536002048000	0.00599781
1018	1536009246000	0.00643652
1019	1536016451000	0.00639153
1020	1536023649000	0.00640615
1021	1536030850000	0.00644601
1022	1536038047000	0.00584741
1023	1536045250000	0.00579149
1024	1536052444000	0.00641615
1025	1536059649000	0.00616637
1026	1536066852000	0.00621404
1027	1536074048000	0.00609172
1028	1536081249000	0.00610131
1029	1536088448000	0.00608962
1030	1536095651000	0.00607524
1031	1536102849000	0.0060604
1032	1536110048000	0.00607122
1033	1536117249000	0.00626233
1034	1536124451000	0.00624883
1035	1536131646000	0.00655593
1036	1536138846000	0.00663333
1037	1536146054000	0.00632992
1038	1536153251000	0.00657255
1039	1536160449000	0.00666376
1040	1536167650000	0.00655444
1041	1536174853000	0.0059946
1042	1536182045000	0.0060009
1043	1536189245000	0.00598381
1044	1536196455000	0.00554912
1045	1536203652000	0.00558379
1046	1536210848000	0.00639917
1047	1536218049000	0.0063737
1048	1536225251000	0.00650948
1049	1536232449000	0.00650552
1050	1536239648000	0.00653372
1051	1536246845000	0.00703493
1052	1536254049000	0.00695099
1053	1536261249000	0.00659671
1054	1536268455000	0.00647809
1055	1536275653000	0.0065077
1056	1536282846000	0.00651203
1057	1536290046000	0.00523322
1058	1536297245000	0.00581322
1059	1536304453000	0.00555934
1060	1536311650000	0.00587968
1061	1536318851000	0.00589788
1062	1536326051000	0.00596327
1063	1536333250000	0.0059859
1064	1536340450000	0.00597649
1065	1536347645000	0.00593029
1066	1536354850000	0.0059835
1067	1536362049000	0.00593256
1068	1536369256000	0.00595155
1069	1536373149000	0.00596209
1070	1536460060496	0.00674205678091
