	0	1
1049	1536153842000	0.110649
1050	1536161041000	0.104565
1051	1536168244000	0.107099
1052	1536175444000	0.105228
1053	1536182645000	0.105991
1054	1536189841000	0.106544
1055	1536197041000	0.09817
1056	1536204243000	0.0984297
1057	1536211441000	0.0983863
1058	1536218641000	0.0923181
1059	1536225846000	0.0903276
1060	1536233041000	0.0911721
1061	1536240240000	0.0904666
1062	1536247443000	0.0910792
1063	1536254640000	0.0925533
1064	1536261843000	0.0936342
1065	1536269041000	0.0983669
1066	1536276241000	0.0952371
1067	1536283440000	0.0962586
1068	1536290646000	0.098747
1069	1536297843000	0.0994277
1070	1536305041000	0.0993475
1071	1536312240000	0.0948574
1072	1536319441000	0.0904998
1073	1536326643000	0.0881213
1074	1536333842000	0.0890886
1075	1536341042000	0.0889855
1076	1536348241000	0.0870621
1077	1536355443000	0.0876708
1078	1536362645000	0.0872941
1079	1536369846000	0.0873382
1080	1536373142000	0.0875898
1081	1536459804339	0.0794607571634
