	0	1
999	1535794451000	0.0048408
1000	1535801656000	0.00484814
1001	1535808858000	0.00482031
1002	1535816055000	0.00488494
1003	1535823253000	0.00490547
1004	1535830456000	0.00495513
1005	1535837659000	0.00495417
1006	1535844857000	0.00492994
1007	1535852057000	0.00490943
1008	1535859263000	0.0049217
1009	1535866455000	0.00493909
1010	1535873653000	0.00505186
1011	1535880856000	0.00507229
1012	1535888058000	0.00499782
1013	1535895256000	0.00501561
1014	1535902457000	0.00491384
1015	1535909658000	0.00506496
1016	1535916858000	0.00507089
1017	1535924057000	0.00503381
1018	1535931258000	0.00506078
1019	1535938453000	0.00504263
1020	1535945655000	0.00506094
1021	1535952857000	0.0049584
1022	1535960057000	0.00502549
1023	1535967254000	0.00500519
1024	1535974453000	0.00493778
1025	1535981657000	0.005083
1026	1535988856000	0.00501585
1027	1535996053000	0.00508968
1028	1536003255000	0.00509943
1029	1536010456000	0.00507913
1030	1536017661000	0.00506719
1031	1536024857000	0.00507089
1032	1536032059000	0.00491266
1033	1536039259000	0.00482366
1034	1536046454000	0.00485963
1035	1536053654000	0.00491388
1036	1536060853000	0.00493424
1037	1536068055000	0.00494834
1038	1536075256000	0.00495928
1039	1536082456000	0.00496076
1040	1536089655000	0.00470623
1041	1536096858000	0.00495131
1042	1536104057000	0.0049411
1043	1536111258000	0.00485103
1044	1536118449000	0.00475898
1045	1536125655000	0.00491761
1046	1536132855000	0.00489386
1047	1536140053000	0.00488413
1048	1536147255000	0.00439579
1049	1536154456000	0.00454883
1050	1536161658000	0.00467762
1051	1536168857000	0.00431182
1052	1536176053000	0.00433316
1053	1536183255000	0.00418626
1054	1536190454000	0.0041608
1055	1536197656000	0.00394344
1056	1536204856000	0.00390893
1057	1536212052000	0.00390337
1058	1536219254000	0.0039854
1059	1536226458000	0.00426875
1060	1536233655000	0.00400811
1061	1536240853000	0.00415151
1062	1536248054000	0.00418389
1063	1536255257000	0.00415166
1064	1536262463000	0.00404292
1065	1536269654000	0.0041705
1066	1536276856000	0.00418705
1067	1536284055000	0.00422746
1068	1536291251000	0.00424507
1069	1536298757000	0.00439723
1070	1536305956000	0.00434319
1071	1536313153000	0.00390977
1072	1536320356000	0.00413645
1073	1536327554000	0.00406241
1074	1536334754000	0.00406849
1075	1536341961000	0.00406426
1076	1536349158000	0.00405198
1077	1536356355000	0.00395315
1078	1536363556000	0.00407299
1079	1536370754000	0.00411393
1080	1536373162000	0.00413029
1081	1536459947085	0.00366406829629
