	0	1
1070	1536305046000	0.118345
1071	1536312249000	0.115647
1072	1536319451000	0.115033
1073	1536326650000	0.111729
1074	1536333851000	0.110547
1075	1536341054000	0.112793
1076	1536348247000	0.111801
1077	1536355454000	0.112087
1078	1536362651000	0.1095
1079	1536369849000	0.109942
1080	1536373152000	0.110245
1081	1536459771819	0.104242295834
