	0	1
1004	1535829540000	0.00816596
1005	1535836747000	0.00818377
1006	1535843956000	0.00823265
1007	1535851140000	0.00819705
1008	1535858340000	0.00819397
1009	1535865540000	0.00824251
1010	1535872740000	0.00825005
1011	1535879940000	0.00838682
1012	1535887140000	0.00838186
1013	1535894341000	0.00835167
1014	1535901540000	0.00974829
1015	1535908741000	0.00991236
1016	1535915940000	0.00874376
1017	1535923140000	0.00873086
1018	1535930340000	0.00878611
1019	1535937540000	0.00877542
1020	1535944740000	0.00878593
1021	1535951940000	0.00879005
1022	1535959140000	0.00882745
1023	1535966340000	0.00881155
1024	1535973540000	0.00882188
1025	1535980740000	0.00888792
1026	1535987941000	0.00887032
1027	1535995140000	0.00887793
1028	1536002340000	0.0088693
1029	1536009540000	0.010201
1030	1536016740000	0.00886572
1031	1536023940000	0.00892221
1032	1536031140000	0.00918576
1033	1536038341000	0.00917086
1034	1536045541000	0.00918424
1035	1536052740000	0.00918969
1036	1536059940000	0.00921422
1037	1536067140000	0.00921152
1038	1536074340000	0.00904397
1039	1536081540000	0.00899542
1040	1536088740000	0.00824488
1041	1536095940000	0.00823568
1042	1536103140000	0.00823547
1043	1536110341000	0.00826144
1044	1536117541000	0.00773545
1045	1536124741000	0.00853013
1046	1536131940000	0.00772737
1047	1536139140000	0.00774078
1048	1536146340000	0.00736911
1049	1536153541000	0.00734357
1050	1536160740000	0.00689495
1051	1536167940000	0.00676093
1052	1536175140000	0.00711381
1053	1536182340000	0.00714224
1054	1536189540000	0.00689548
1055	1536196740000	0.0064022
1056	1536203940000	0.00641747
1057	1536211140000	0.00641582
1058	1536218340000	0.00637574
1059	1536225540000	0.00640076
1060	1536232740000	0.00637402
1061	1536239941000	0.00639313
1062	1536247140000	0.00639586
1063	1536254340000	0.0064416
1064	1536261540000	0.00663381
1065	1536268740000	0.00665355
1066	1536275940000	0.00668208
1067	1536283140000	0.00683912
1068	1536290360000	0.0069044
1069	1536297540000	0.00690248
1070	1536304740000	0.00689665
1071	1536311940000	0.00687204
1072	1536319140000	0.00678379
1073	1536326340000	0.00684498
1074	1536333540000	0.00677666
1075	1536340740000	0.00677156
1076	1536347940000	0.00670802
1077	1536355140000	0.00660331
1078	1536362340000	0.00658413
1079	1536369540000	0.00663965
1080	1536373140000	0.00665393
1081	1536459959795	0.00669716219019
