	0	1
1052	1536300550000	0.0669284
1053	1536307749000	0.0667002
1054	1536314952000	0.065587
1055	1536322150000	0.0647962
1056	1536329350000	0.0727889
1057	1536336551000	0.0720225
1058	1536343750000	0.0720856
1059	1536350949000	0.0722636
1060	1536358148000	0.0726365
1061	1536365359000	0.0722305
1062	1536372546000	0.07301
1063	1536373152000	0.073061
