	0	1
1071	1536312243000	1.53114
1072	1536319443000	1.50712
1073	1536326644000	1.53359
1074	1536333843000	1.53858
1075	1536341044000	1.55094
1076	1536348242000	1.51828
1077	1536355444000	1.52813
1078	1536362646000	1.50804
1079	1536369845000	1.52178
1080	1536373145000	1.51962
1081	1536461004489	1.37966925103
