	0	1
1005	1535837053000	0.00863248
1006	1535844249000	0.00860267
1007	1535851453000	0.00855349
1008	1535858650000	0.00855224
1009	1535865854000	0.00859955
1010	1535873055000	0.00867097
1011	1535880252000	0.00873935
1012	1535887451000	0.00869293
1013	1535894652000	0.00860543
1014	1535901855000	0.0086155
1015	1535909059000	0.00872051
1016	1535916255000	0.008712
1017	1535923450000	0.00868431
1018	1535930656000	0.00867778
1019	1535937854000	0.00867833
1020	1535945052000	0.00866815
1021	1535952254000	0.00859165
1022	1535959459000	0.00862548
1023	1535966652000	0.00864818
1024	1535973852000	0.0086404
1025	1535981055000	0.00867147
1026	1535988250000	0.0086601
1027	1535995455000	0.00864767
1028	1536002657000	0.00866334
1029	1536009853000	0.00867749
1030	1536017051000	0.00867315
1031	1536024254000	0.00864792
1032	1536031456000	0.00866456
1033	1536038657000	0.00862299
1034	1536045855000	0.00862419
1035	1536053054000	0.00858629
1036	1536060251000	0.00863779
1037	1536067451000	0.00864445
1038	1536074651000	0.00865028
1039	1536081858000	0.00862467
1040	1536089053000	0.00859892
1041	1536096256000	0.00856383
1042	1536103453000	0.00857423
1043	1536110657000	0.0086149
1044	1536117853000	0.00864465
1045	1536125056000	0.00858982
1046	1536132255000	0.00862127
1047	1536139454000	0.0085475
1048	1536146653000	0.00821664
1049	1536153849000	0.00805811
1050	1536161049000	0.00797695
1051	1536168256000	0.0078607
1052	1536175452000	0.00786202
1053	1536182653000	0.00774
1054	1536189851000	0.00764979
1055	1536197054000	0.00685415
1056	1536204259000	0.00685489
1057	1536211454000	0.00686262
1058	1536218658000	0.00646721
1059	1536225853000	0.00651224
1060	1536233054000	0.00655849
1061	1536240250000	0.00686859
1062	1536247454000	0.00694589
1063	1536254655000	0.00694559
1064	1536261853000	0.0069382
1065	1536269050000	0.00669821
1066	1536276263000	0.00679317
1067	1536283455000	0.00679063
1068	1536290654000	0.00673773
1069	1536297860000	0.00697706
1070	1536305054000	0.00672354
1071	1536312251000	0.00658677
1072	1536319455000	0.00662649
1073	1536326654000	0.00671526
1074	1536333855000	0.00676063
1075	1536341054000	0.00674749
1076	1536348251000	0.0067755
1077	1536355456000	0.00680619
1078	1536362658000	0.00676397
1079	1536369852000	0.00679287
1080	1536373153000	0.00680775
1081	1536460721019	0.00645267252384
