	0	1
1003	1535995146000	0.00727699
1004	1536002347000	0.00726991
1005	1536009544000	0.00728644
1006	1536016746000	0.00726698
1007	1536023944000	0.00725383
1008	1536031143000	0.00729029
1009	1536038349000	0.00727846
1010	1536045546000	0.00728908
1011	1536052748000	0.0072934
1012	1536059945000	0.00658159
1013	1536067146000	0.00663229
1014	1536074346000	0.00661754
1015	1536081552000	0.00663597
1016	1536088743000	0.00662535
1017	1536095949000	0.00661795
1018	1536103148000	0.00661779
1019	1536110346000	0.00590103
1020	1536117547000	0.00589367
1021	1536124751000	0.00588285
1022	1536131946000	0.00588752
1023	1536139153000	0.00589556
1024	1536146349000	0.00561252
1025	1536153545000	0.00559306
1026	1536160746000	0.00561406
1027	1536167946000	0.00553122
1028	1536175148000	0.00554596
1029	1536182344000	0.00556812
1030	1536189546000	0.00691335
1031	1536196747000	0.00642142
1032	1536203944000	0.00644239
1033	1536211144000	0.00644318
1034	1536218354000	0.00512542
1035	1536225543000	0.00513901
1036	1536232744000	0.00511931
1037	1536239944000	0.00513466
1038	1536247146000	0.00514813
1039	1536254343000	0.00515328
1040	1536261543000	0.00515248
1041	1536268746000	0.00516781
1042	1536275946000	0.00518996
1043	1536283145000	0.00521075
1044	1536290363000	0.00521798
1045	1536297547000	0.00455824
1046	1536304744000	0.00455439
1047	1536311946000	0.00453814
1048	1536319145000	0.00447986
1049	1536326343000	0.00452027
1050	1536333544000	0.00645396
1051	1536340743000	0.00644911
1052	1536347945000	0.00643359
1053	1536355146000	0.00648161
1054	1536362346000	0.00646278
1055	1536369548000	0.00776194
1056	1536373148000	0.00713042
1057	1536460198400	0.0086651436413
