	0	1
1071	1536312546000	4.5688
1072	1536319749000	4.45304
1073	1536326944000	4.60244
1074	1536334147000	4.5431
1075	1536341343000	4.50696
1076	1536348545000	4.52175
1077	1536355748000	4.61028
1078	1536362945000	4.49275
1079	1536370146000	4.47363
1080	1536373167000	4.52287
1081	1536460373979	4.08955434417
