	0	1
1000	1535801051000	0.00509575
1001	1535808246000	0.00508423
1002	1535815446000	0.00517004
1003	1535822654000	0.00517071
1004	1535829850000	0.00519203
1005	1535837046000	0.00513999
1006	1535844245000	0.00512756
1007	1535851443000	0.00511331
1008	1535858649000	0.00825098
1009	1535865847000	0.00773671
1010	1535873049000	0.00457904
1011	1535880248000	0.00460646
1012	1535887449000	0.0052467
1013	1535894645000	0.00443572
1014	1535901847000	0.00516862
1015	1535909049000	0.00518885
1016	1535916250000	0.0052079
1017	1535923444000	0.00518363
1018	1535930648000	0.0051898
1019	1535937849000	0.00518053
1020	1535945049000	0.00515901
1021	1535952249000	0.00584086
1022	1535959447000	0.00529006
1023	1535966647000	0.00528226
1024	1535973850000	0.00513953
1025	1535981048000	0.00508675
1026	1535988248000	0.00490715
1027	1535995448000	0.00490086
1028	1536002650000	0.00429553
1029	1536009851000	0.00454068
1030	1536017049000	0.00444018
1031	1536024249000	0.00443365
1032	1536031451000	0.00476903
1033	1536038648000	0.00521575
1034	1536045845000	0.00522547
1035	1536053048000	0.00522771
1036	1536060245000	0.00525354
1037	1536067447000	0.00527808
1038	1536074647000	0.00573567
1039	1536081848000	0.00497994
1040	1536089045000	0.00496553
1041	1536096249000	0.00497744
1042	1536103449000	0.00582937
1043	1536110648000	0.00583709
1044	1536117853000	0.00592295
1045	1536125054000	0.00603744
1046	1536132248000	0.00605187
1047	1536139450000	0.00577324
1048	1536146647000	0.00549817
1049	1536153844000	0.00536565
1050	1536161044000	0.00518854
1051	1536168248000	0.00470407
1052	1536175446000	0.00471455
1053	1536182649000	0.00474549
1054	1536189846000	0.00471282
1055	1536197044000	0.00440268
1056	1536204248000	0.00444498
1057	1536211446000	0.00357971
1058	1536218649000	0.00355591
1059	1536225846000	0.00356424
1060	1536233048000	0.00355969
1061	1536240247000	0.0031729
1062	1536247444000	0.0033812
1063	1536254645000	0.00440504
1064	1536261846000	0.00440505
1065	1536269048000	0.00440666
1066	1536276249000	0.00408986
1067	1536283445000	0.00411051
1068	1536290649000	0.00410394
1069	1536298148000	0.00442172
1070	1536305348000	0.0044009
1071	1536312557000	0.00437258
1072	1536319747000	0.00445129
1073	1536326948000	0.00448613
1074	1536334145000	0.00447398
1075	1536341343000	0.00446479
1076	1536348546000	0.0044624
1077	1536355749000	0.00449528
1078	1536362959000	0.00448665
1079	1536370146000	0.00449113
1080	1536373148000	0.00450367
1081	1536460771851	0.00418292504001
