	0	1
1006	1524596060000	0.0563111
1007	1524603259000	0.0567651
1008	1524610458000	0.0578137
1009	1524617659000	0.0587452
1010	1524624859000	0.0664542
1011	1524632060000	0.063818
1012	1524639260000	0.0569698
1013	1524646460000	0.0563949
1014	1524653660000	0.0556092
1015	1524660861000	0.0601955
1016	1524668061000	0.058257
1017	1524675261000	0.0546548
1018	1524682461000	0.0552413
1019	1524689657000	0.0600936
1020	1524696857000	0.0675902
1021	1524704057000	0.0562659
1022	1524711257000	0.0620769
1023	1524718457000	0.0624458
1024	1524725657000	0.0627845
1025	1524732857000	0.0653233
1026	1524740057000	0.0662694
1027	1524747257000	0.0676474
1028	1524754459000	0.0622065
1029	1524761658000	0.0602789
1030	1524768858000	0.0655583
1031	1524776057000	0.0678733
1032	1524783257000	0.0673046
1033	1524790457000	0.0745512
1034	1524797658000	0.0738833
1035	1524804858000	0.06388
1036	1524812058000	0.0635805
1037	1524819257000	0.064879
1038	1524826457000	0.0698724
1039	1524833657000	0.0698613
1040	1524840857000	0.0676051
1041	1524848057000	0.0730469
1042	1524855257000	0.0687869
1043	1524862458000	0.0757963
1044	1524869657000	0.0765646
1045	1524876857000	0.0764499
1046	1524884057000	0.0752709
1047	1524891257000	0.0694937
1048	1524898457000	0.0693297
1049	1524905659000	0.0769674
1050	1524912857000	0.0706995
1051	1524920057000	0.0728118
1052	1524927257000	0.0689681
1053	1524934457000	0.0686831
1054	1524941656000	0.0734266
1055	1524948856000	0.0718821
1056	1524956057000	0.071715
1057	1524963256000	0.0721612
1058	1524970456000	0.072713
1059	1524977657000	0.0768754
1060	1524984858000	0.0723889
1061	1524992057000	0.0798334
1062	1524999258000	0.0776319
1063	1525006458000	0.0720277
1064	1525013657000	0.0765959
1065	1525020857000	0.0729425
1066	1525028058000	0.0755116
1067	1525035257000	0.0709512
1068	1525042457000	0.0822644
1069	1525049657000	0.0786518
1070	1525056857000	0.0727134
1071	1525064057000	0.0774919
1072	1525071257000	0.0811613
1073	1525078457000	0.0748446
1074	1525085657000	0.0754797
1075	1525092859000	0.0754677
1076	1525100057000	0.0751566
1077	1525107256000	0.0753191
1078	1525114456000	0.0757115
1079	1525121357000	0.0752897
