	0	1
1006	1536151754000	0.0365236
1007	1536158946000	0.0366083
1008	1536166152000	0.0359194
1009	1536173352000	0.0345823
1010	1536180548000	0.034482
1011	1536187749000	0.0339385
1012	1536194949000	0.030868
1013	1536202153000	0.0321125
1014	1536209348000	0.0319807
1015	1536216552000	0.0314746
1016	1536223747000	0.0317534
1017	1536230952000	0.0268781
1018	1536238153000	0.0267847
1019	1536245353000	0.0273095
1020	1536252551000	0.0270526
1021	1536259750000	0.0267328
1022	1536266948000	0.0314029
1023	1536274149000	0.0313686
1024	1536281349000	0.0318897
1025	1536288549000	0.032288
1026	1536295754000	0.0319437
1027	1536302951000	0.0320195
1028	1536310150000	0.0312858
1029	1536317352000	0.0305273
1030	1536324548000	0.0309897
1031	1536331749000	0.0264431
1032	1536338947000	0.0262795
1033	1536346151000	0.0259682
1034	1536353349000	0.0260104
1035	1536360549000	0.0262056
1036	1536367750000	0.0262395
1037	1536373154000	0.0263003
1038	1536460196763	0.0269877503285
