	0	1
1070	1536305044000	0.282233
1071	1536312243000	0.278462
1072	1536319448000	0.275135
1073	1536326644000	0.270273
1074	1536333843000	0.270673
1075	1536341047000	0.275524
1076	1536348240000	0.275835
1077	1536355445000	0.277006
1078	1536362644000	0.27471
1079	1536369848000	0.274952
1080	1536373148000	0.275738
1081	1536460576927	0.252286459094
