	0	1
1012	1535887142000	0.0501288
1013	1535894344000	0.0499533
1014	1535901540000	0.0416643
1015	1535908743000	0.0419089
1016	1535915940000	0.0410957
1017	1535923141000	0.0496204
1018	1535930340000	0.0495217
1019	1535937543000	0.0494614
1020	1535944743000	0.0495207
1021	1535951942000	0.0491378
1022	1535959145000	0.0493469
1023	1535966344000	0.049258
1024	1535973542000	0.0493157
1025	1535980741000	0.0496849
1026	1535987944000	0.0391167
1027	1535995143000	0.0414788
1028	1536002346000	0.0414385
1029	1536009540000	0.0465603
1030	1536016742000	0.046436
1031	1536023940000	0.0464971
1032	1536031144000	0.0467307
1033	1536038344000	0.0471644
1034	1536045542000	0.0472332
1035	1536052744000	0.0634526
1036	1536059945000	0.0519214
1037	1536067141000	0.0731763
1038	1536074343000	0.0629402
1039	1536081542000	0.0676131
1040	1536088740000	0.0630144
1041	1536095940000	0.062797
1042	1536103141000	0.0644131
1043	1536110346000	0.0629197
1044	1536117543000	0.0628413
1045	1536124743000	0.0627259
1046	1536131949000	0.0627757
1047	1536139147000	0.0629352
1048	1536146343000	0.0599136
1049	1536153543000	0.0600554
1050	1536160740000	0.0602809
1051	1536167942000	0.0593915
1052	1536175142000	0.0596191
1053	1536182342000	0.0597877
1054	1536189542000	0.0680965
1055	1536196744000	0.05516
1056	1536203942000	0.0553401
1057	1536211141000	0.0553469
1058	1536218342000	0.0546498
1059	1536225542000	0.0547947
1060	1536232740000	0.0545847
1061	1536239946000	0.0547483
1062	1536247141000	0.0552136
1063	1536254342000	0.0552689
1064	1536261541000	0.0557112
1065	1536268741000	0.0558769
1066	1536275944000	0.0561165
1067	1536283141000	0.0563413
1068	1536290363000	0.0564194
1069	1536297542000	0.0523546
1070	1536304741000	0.0522454
1071	1536311942000	0.052059
1072	1536319141000	0.0513904
1073	1536326342000	0.051854
1074	1536333540000	0.0518253
1075	1536340740000	0.0517863
1076	1536347943000	0.0516617
1077	1536355142000	0.0520474
1078	1536362356000	0.0462735
1079	1536369542000	0.0453427
1080	1536373144000	0.0454402
1081	1536459784774	0.0434993147425
