	0	1
1070	1536305048000	0.456884
1071	1536312248000	0.446724
1072	1536319448000	0.431969
1073	1536326650000	0.448855
1074	1536333846000	0.449879
1075	1536341052000	0.452228
1076	1536348249000	0.461391
1077	1536355453000	0.46411
1078	1536362650000	0.465213
1079	1536369856000	0.461993
1080	1536373155000	0.462177
1081	1536460828435	0.425698424915
