	0	1
1068	1536290362000	0.121931
1069	1536297541000	0.122595
1070	1536304740000	0.122404
1071	1536311940000	0.119847
1072	1536319142000	0.112766
1073	1536326340000	0.113955
1074	1536333540000	0.117529
1075	1536340740000	0.115513
1076	1536347940000	0.117117
1077	1536355140000	0.118864
1078	1536362340000	0.122009
1079	1536369541000	0.12073
1080	1536373141000	0.120134
1081	1536460471595	0.110976010299
