	0	1
1003	1536017941000	0.00697133
1004	1536025140000	0.00699323
1005	1536032340000	0.0069989
1006	1536039540000	0.00699472
1007	1536046740000	0.0070047
1008	1536053940000	0.00698734
1009	1536061140000	0.00702436
1010	1536068340000	0.00766521
1011	1536075544000	0.00767395
1012	1536082741000	0.00729509
1013	1536089940000	0.00727485
1014	1536097145000	0.00728754
1015	1536104340000	0.00726809
1016	1536111540000	0.00737252
1017	1536118752000	0.00736748
1018	1536125941000	0.00735574
1019	1536133140000	0.0073589
1020	1536140340000	0.00737305
1021	1536147540000	0.00700522
1022	1536154742000	0.0070063
1023	1536161940000	0.00699579
1024	1536169141000	0.00725625
1025	1536176340000	0.00726685
1026	1536183540000	0.00699781
1027	1536190741000	0.00697158
1028	1536197941000	0.0064916
1029	1536205140000	0.00648709
1030	1536212340000	0.00649649
1031	1536219541000	0.0064725
1032	1536226740000	0.00648005
1033	1536233940000	0.00646931
1034	1536241141000	0.0064897
1035	1536248340000	0.00650074
1036	1536255541000	0.00649687
1037	1536262741000	0.00651211
1038	1536269946000	0.00650805
1039	1536277141000	0.00681676
1040	1536284340000	0.00682691
1041	1536291540000	0.00683566
1042	1536298740000	0.00659016
1043	1536305940000	0.00656991
1044	1536313140000	0.00652739
1045	1536320340000	0.00647203
1046	1536327540000	0.00651779
1047	1536334740000	0.00651317
1048	1536341942000	0.0064896
1049	1536349142000	0.00650088
1050	1536356340000	0.00654577
1051	1536363541000	0.0065306
1052	1536370740000	0.00654284
1053	1536373140000	0.00654702
1054	1536461860897	0.00698671605742
