	0	1
1071	1536312547000	1.7656
1072	1536319745000	1.62427
1073	1536326944000	1.71459
1074	1536334147000	1.7139
1075	1536341341000	1.72284
1076	1536348553000	1.6982
1077	1536355744000	1.7011
1078	1536362948000	1.68589
1079	1536370147000	1.70536
1080	1536373146000	1.71301
1081	1536460051996	1.51681036929
