	0	1
1026	1535988246000	0.0773084
1027	1535995450000	0.0772662
1028	1536002649000	0.0773213
1029	1536009848000	0.0778426
1030	1536017044000	0.0772846
1031	1536024247000	0.0775239
1032	1536031453000	0.0773269
1033	1536038650000	0.0770741
1034	1536045852000	0.0775723
1035	1536053047000	0.078472
1036	1536060248000	0.0792763
1037	1536067452000	0.0792021
1038	1536074650000	0.0796916
1039	1536081856000	0.0796722
1040	1536089050000	0.0791809
1041	1536096249000	0.07859
1042	1536103449000	0.0785398
1043	1536110650000	0.0784813
1044	1536117850000	0.0782098
1045	1536125049000	0.0780406
1046	1536132249000	0.0782269
1047	1536139456000	0.0782799
1048	1536146648000	0.0694585
1049	1536153842000	0.0692971
1050	1536161044000	0.0697668
1051	1536168249000	0.067509
1052	1536175486000	0.0663922
1053	1536182652000	0.0672979
1054	1536189847000	0.0662954
1055	1536197050000	0.0602932
1056	1536204255000	0.0605643
1057	1536211450000	0.0605648
1058	1536218652000	0.0596502
1059	1536225850000	0.0600399
1060	1536233048000	0.0594756
1061	1536240247000	0.0602656
1062	1536247448000	0.061288
1063	1536254647000	0.0614107
1064	1536261849000	0.0618187
1065	1536269046000	0.0625327
1066	1536276249000	0.0627892
1067	1536283447000	0.0638013
1068	1536290648000	0.0639524
1069	1536298151000	0.0634819
1070	1536305348000	0.0628351
1071	1536312549000	0.0616524
1072	1536319747000	0.0597606
1073	1536326949000	0.0610963
1074	1536334150000	0.0608993
1075	1536341343000	0.0614562
1076	1536348551000	0.0617148
1077	1536355753000	0.0643415
1078	1536362949000	0.0619049
1079	1536370150000	0.0621513
1080	1536373148000	0.0624101
1081	1536460975034	0.0559622480164
