	0	1
1007	1535888943000	0.0937929
1008	1535896141000	0.0937474
1009	1535903345000	0.0938193
1010	1535910550000	0.0945835
1011	1535917746000	0.0945051
1012	1535924946000	0.0943839
1013	1535932143000	0.0914573
1014	1535939345000	0.0914161
1015	1535946548000	0.0914089
1016	1535953743000	0.0910504
1017	1535960943000	0.0912118
1018	1535968157000	0.0909195
1019	1535975345000	0.0902676
1020	1535982556000	0.0912687
1021	1535989746000	0.0910758
1022	1535996943000	0.0911308
1023	1536004148000	0.0913534
1024	1536011346000	0.0965335
1025	1536018546000	0.0960678
1026	1536025745000	0.0966592
1027	1536032948000	0.0966256
1028	1536040146000	0.0964029
1029	1536047345000	0.0914813
1030	1536054545000	0.0913049
1031	1536061748000	0.0916433
1032	1536068943000	0.117296
1033	1536076146000	0.105096
1034	1536083345000	0.105015
1035	1536090546000	0.104509
1036	1536097748000	0.107952
1037	1536104945000	0.104876
1038	1536112144000	0.104911
1039	1536119343000	0.10098
1040	1536126544000	0.0998364
1041	1536133746000	0.0998229
1042	1536140947000	0.102877
1043	1536148148000	0.0973763
1044	1536155347000	0.0914083
1045	1536162548000	0.0918226
1046	1536169745000	0.0909279
1047	1536176947000	0.09113
1048	1536184147000	0.0911447
1049	1536191342000	0.0891106
1050	1536198544000	0.0840371
1051	1536205746000	0.0810382
1052	1536212951000	0.0803746
1053	1536220146000	0.0803943
1054	1536227347000	0.0791901
1055	1536234547000	0.0798943
1056	1536241744000	0.0810824
1057	1536248945000	0.080053
1058	1536256143000	0.0800586
1059	1536263348000	0.0802389
1060	1536270585000	0.0802559
1061	1536277744000	0.0795816
1062	1536284945000	0.0795753
1063	1536292143000	0.0795606
1064	1536299345000	0.0800613
1065	1536306544000	0.0796257
1066	1536313742000	0.0792505
1067	1536320944000	0.0782726
1068	1536328144000	0.0791082
1069	1536335347000	0.0790061
1070	1536342555000	0.0787367
1071	1536349765000	0.0788341
1072	1536356944000	0.0849014
1073	1536364142000	0.0894823
1074	1536371344000	0.0798876
1075	1536373144000	0.08012
1076	1536459869728	0.0852500018485
