	0	1
999	1535793849000	0.000564647
1000	1535801052000	0.000498449
1001	1535808251000	0.000495204
1002	1535815450000	0.000572393
1003	1535822651000	0.000503486
1004	1535829847000	0.000507068
1005	1535837049000	0.000578622
1006	1535844244000	0.000506355
1007	1535851448000	0.000570355
1008	1535858650000	0.000570078
1009	1535865847000	0.000375382
1010	1535873051000	0.000439127
1011	1535880250000	0.000513246
1012	1535887454000	0.000469741
1013	1535894649000	0.000455734
1014	1535901849000	0.000506204
1015	1535909055000	0.000460521
1016	1535916254000	0.000461158
1017	1535923445000	0.00050981
1018	1535930648000	0.000560023
1019	1535937849000	0.000558928
1020	1535945053000	0.000561828
1021	1535952249000	0.000456362
1022	1535959451000	0.000554202
1023	1535966648000	0.0005493
1024	1535973847000	0.000496354
1025	1535981049000	0.000537563
1026	1535988252000	0.000487939
1027	1535995451000	0.000528928
1028	1536002650000	0.000482551
1029	1536009848000	0.000535458
1030	1536017047000	0.000533603
1031	1536024249000	0.000513551
1032	1536031453000	0.000535988
1033	1536038647000	0.000534438
1034	1536045848000	0.000467374
1035	1536053051000	0.000397037
1036	1536060246000	0.00041203
1037	1536067455000	0.000477466
1038	1536074648000	0.000476917
1039	1536081851000	0.000427091
1040	1536089048000	0.000478341
1041	1536096250000	0.000421919
1042	1536103448000	0.000538147
1043	1536110651000	0.000540438
1044	1536117852000	0.000464222
1045	1536125053000	0.000596464
1046	1536132250000	0.0004589
1047	1536139450000	0.000526763
1048	1536146652000	0.000565633
1049	1536153847000	0.000430994
1050	1536161044000	0.000363683
1051	1536168250000	0.0003494
1052	1536175446000	0.000486912
1053	1536182650000	0.000554606
1054	1536189846000	0.000360657
1055	1536197047000	0.000513674
1056	1536204250000	0.000513407
1057	1536211449000	0.000354354
1058	1536218648000	0.000410149
1059	1536225851000	0.000511246
1060	1536233049000	0.000419763
1061	1536240247000	0.000414606
1062	1536247449000	0.00042409
1063	1536254647000	0.000428614
1064	1536261849000	0.000472024
1065	1536269049000	0.000383883
1066	1536276250000	0.000383083
1067	1536283448000	0.000474809
1068	1536290650000	0.000472771
1069	1536298148000	0.000476253
1070	1536305347000	0.000400649
1071	1536312547000	0.000456956
1072	1536319751000	0.000511376
1073	1536326947000	0.000575418
1074	1536334148000	0.000508399
1075	1536341346000	0.00051182
1076	1536348547000	0.000511664
1077	1536355753000	0.00045375
1078	1536362950000	0.000451733
1079	1536370150000	0.000452392
1080	1536373150000	0.000453642
1081	1536461048030	0.00037967560667
