	0	1
1000	1535801048000	0.00127271
1001	1535808248000	0.00126934
1002	1535815451000	0.0012919
1003	1535822650000	0.00129084
1004	1535829850000	0.00129876
1005	1535837048000	0.00129671
1006	1535844246000	0.00129291
1007	1535851450000	0.00128948
1008	1535858648000	0.00128912
1009	1535865847000	0.00129963
1010	1535873049000	0.00129919
1011	1535880252000	0.00131571
1012	1535887450000	0.00130986
1013	1535894648000	0.00130228
1014	1535901850000	0.00130461
1015	1535909053000	0.00130971
1016	1535916248000	0.00131462
1017	1535923447000	0.00130847
1018	1535930649000	0.00130776
1019	1535937850000	0.00130543
1020	1535945049000	0.00130753
1021	1535952248000	0.00129705
1022	1535959451000	0.00122939
1023	1535966648000	0.0012277
1024	1535973846000	0.00123107
1025	1535981051000	0.00131087
1026	1535988247000	0.00130917
1027	1535995460000	0.00123462
1028	1536002648000	0.00130858
1029	1536009850000	0.00131371
1030	1536017050000	0.00130828
1031	1536024251000	0.00130635
1032	1536031453000	0.00123758
1033	1536038648000	0.00123829
1034	1536045849000	0.00123947
1035	1536053048000	0.00123975
1036	1536060253000	0.00131888
1037	1536067447000	0.0013257
1038	1536074650000	0.00132919
1039	1536081852000	0.00132684
1040	1536089047000	0.00132297
1041	1536096248000	0.0013262
1042	1536103452000	0.00132428
1043	1536110651000	0.00132603
1044	1536117850000	0.00132632
1045	1536125049000	0.00132396
1046	1536132251000	0.00132712
1047	1536139451000	0.00132718
1048	1536146648000	0.00126394
1049	1536153848000	0.00125912
1050	1536161049000	0.00126143
1051	1536168250000	0.00124436
1052	1536175448000	0.00124713
1053	1536182649000	0.00125532
1054	1536189846000	0.00124472
1055	1536197051000	0.00116281
1056	1536204250000	0.00115965
1057	1536211449000	0.00116132
1058	1536218651000	0.0011536
1059	1536225853000	0.00115708
1060	1536233050000	0.00115259
1061	1536240247000	0.00115384
1062	1536247451000	0.00115894
1063	1536254646000	0.00115982
1064	1536261850000	0.00115982
1065	1536269051000	0.00116025
1066	1536276248000	0.00116677
1067	1536283445000	0.00117266
1068	1536290646000	0.00117078
1069	1536298149000	0.00117392
1070	1536305348000	0.0011684
1071	1536312557000	0.00116416
1072	1536319749000	0.00115445
1073	1536326948000	0.00116348
1074	1536334149000	0.00116052
1075	1536341344000	0.00115911
1076	1536348549000	0.00115849
1077	1536355749000	0.00116703
1078	1536362951000	0.00116239
1079	1536370151000	0.00116355
1080	1536373151000	0.0011668
1081	1536460040466	0.00361404
