	0	1
1003	1535823553000	0.00689865
1004	1535830757000	0.007167
1005	1535837956000	0.00725203
1006	1535845153000	0.00726158
1007	1535852357000	0.00722385
1008	1535859554000	0.00731945
1009	1535866754000	0.00729292
1010	1535873953000	0.00730064
1011	1535881163000	0.0074545
1012	1535888355000	0.00733587
1013	1535895554000	0.00729942
1014	1535902752000	0.00751981
1015	1535909953000	0.00756921
1016	1535917155000	0.00757171
1017	1535924353000	0.00750989
1018	1535931557000	0.00770938
1019	1535938761000	0.00768506
1020	1535945951000	0.00761161
1021	1535953159000	0.00765407
1022	1535960353000	0.00766526
1023	1535967552000	0.00764897
1024	1535974755000	0.00780474
1025	1535981953000	0.00781325
1026	1535989153000	0.0078016
1027	1535996356000	0.00765008
1028	1536003553000	0.00767267
1029	1536010753000	0.00758403
1030	1536017955000	0.00755255
1031	1536025157000	0.00764899
1032	1536032358000	0.00758221
1033	1536039554000	0.00757754
1034	1536046752000	0.0075882
1035	1536053957000	0.00756942
1036	1536061153000	0.00760948
1037	1536068355000	0.00766492
1038	1536075557000	0.00760007
1039	1536082758000	0.00758975
1040	1536089950000	0.00786573
1041	1536097154000	0.00838542
1042	1536104351000	0.0085061
1043	1536111553000	0.00847126
1044	1536118756000	0.00845737
1045	1536125955000	0.0082385
1046	1536133152000	0.00818079
1047	1536140353000	0.00826303
1048	1536147553000	0.00710044
1049	1536154756000	0.00749722
1050	1536161952000	0.00741934
1051	1536169158000	0.00698522
1052	1536176356000	0.00720754
1053	1536183555000	0.00740648
1054	1536190760000	0.00704532
1055	1536197958000	0.00687255
1056	1536205154000	0.00680835
1057	1536212386000	0.00638739
1058	1536219553000	0.00636199
1059	1536226751000	0.00680005
1060	1536233952000	0.00685091
1061	1536241159000	0.00712367
1062	1536248353000	0.00694759
1063	1536255558000	0.0069544
1064	1536262758000	0.00674862
1065	1536269954000	0.00686697
1066	1536277158000	0.00687117
1067	1536284357000	0.00673004
1068	1536291553000	0.00680041
1069	1536298754000	0.00686483
1070	1536305953000	0.0067081
1071	1536313158000	0.00663221
1072	1536320356000	0.00662644
1073	1536327554000	0.00656172
1074	1536334749000	0.00665327
1075	1536341958000	0.00634455
1076	1536349158000	0.00629543
1077	1536356356000	0.00643209
1078	1536363554000	0.00616373
1079	1536370752000	0.00622386
1080	1536373153000	0.00594234
1081	1536460139372	0.00598389956938
