	0	1
1070	1536304748000	0.431897
1071	1536311952000	0.428882
1072	1536319149000	0.412431
1073	1536326351000	0.416642
1074	1536333551000	0.434375
1075	1536340750000	0.429798
1076	1536347949000	0.424185
1077	1536355156000	0.427531
1078	1536362351000	0.423885
1079	1536369551000	0.428421
1080	1536373153000	0.43341
1081	1536460505098	0.409463803951
