	0	1
1007	1536059652000	0.0268027
1008	1536066856000	0.0265813
1009	1536074052000	0.0278057
1010	1536081251000	0.0276042
1011	1536088451000	0.0273601
1012	1536095656000	0.0278818
1013	1536102851000	0.0278092
1014	1536110053000	0.0278215
1015	1536117250000	0.0280511
1016	1536124458000	0.0270856
1017	1536131649000	0.0276809
1018	1536138852000	0.0285452
1019	1536146052000	0.0280458
1020	1536153252000	0.0280383
1021	1536160449000	0.0276774
1022	1536167654000	0.0275921
1023	1536174853000	0.0267486
1024	1536182048000	0.026295
1025	1536189254000	0.026912
1026	1536196451000	0.0246074
1027	1536203652000	0.0246572
1028	1536210855000	0.0247125
1029	1536218052000	0.0242758
1030	1536225253000	0.0255048
1031	1536232452000	0.0251908
1032	1536239655000	0.0246037
1033	1536246850000	0.024939
1034	1536254053000	0.0260919
1035	1536261252000	0.025111
1036	1536268454000	0.025136
1037	1536275654000	0.0245393
1038	1536282849000	0.0246627
1039	1536290058000	0.024822
1040	1536297248000	0.0248064
1041	1536304454000	0.0249911
1042	1536311651000	0.0264207
1043	1536318853000	0.0263818
1044	1536326051000	0.0265648
1045	1536333253000	0.0238618
1046	1536340456000	0.0242055
1047	1536347647000	0.0235914
1048	1536354852000	0.0241666
1049	1536362051000	0.023418
1050	1536369248000	0.0233889
1051	1536373155000	0.0235781
1052	1536460425733	0.023361532701
