	0	1
999	1535793847000	0.000689853
1000	1535801048000	0.000678297
1001	1535808250000	0.000632252
1002	1535815456000	0.000639229
1003	1535822650000	0.000691852
1004	1535829851000	0.000711739
1005	1535837046000	0.000710422
1006	1535844247000	0.000656621
1007	1535851446000	0.000655201
1008	1535858650000	0.000655435
1009	1535865848000	0.000661544
1010	1535873049000	0.000716747
1011	1535880247000	0.000660796
1012	1535887448000	0.000725466
1013	1535894649000	0.000717921
1014	1535901849000	0.000653857
1015	1535909049000	0.000722846
1016	1535916249000	0.000658372
1017	1535923446000	0.000722761
1018	1535930650000	0.000656696
1019	1535937849000	0.000660886
1020	1535945048000	0.000661163
1021	1535952248000	0.00065569
1022	1535959451000	0.00072384
1023	1535966646000	0.000722863
1024	1535973849000	0.000660139
1025	1535981050000	0.000657428
1026	1535988247000	0.000663199
1027	1535995453000	0.000663078
1028	1536002653000	0.000662605
1029	1536009851000	0.000725361
1030	1536017044000	0.00071396
1031	1536024252000	0.000715625
1032	1536031453000	0.000717829
1033	1536038647000	0.00071824
1034	1536045846000	0.000716103
1035	1536053050000	0.000716641
1036	1536060248000	0.000659744
1037	1536067448000	0.00066296
1038	1536074648000	0.000664682
1039	1536081851000	0.000671446
1040	1536089049000	0.000661664
1041	1536096248000	0.000663249
1042	1536103445000	0.000730179
1043	1536110651000	0.000731208
1044	1536117848000	0.000663342
1045	1536125051000	0.00072602
1046	1536132250000	0.000663665
1047	1536139450000	0.000729571
1048	1536146647000	0.000700096
1049	1536153845000	0.000651739
1050	1536161044000	0.000699116
1051	1536168250000	0.00061839
1052	1536175449000	0.000620198
1053	1536182651000	0.000624735
1054	1536189846000	0.000625866
1055	1536197049000	0.000590959
1056	1536204255000	0.000588855
1057	1536211448000	0.000577298
1058	1536218648000	0.000573524
1059	1536225848000	0.000576029
1060	1536233050000	0.000525313
1061	1536240250000	0.000580004
1062	1536247447000	0.000582175
1063	1536254651000	0.000529772
1064	1536261846000	0.000547512
1065	1536269045000	0.000599672
1066	1536276251000	0.000601197
1067	1536283451000	0.00054509
1068	1536290649000	0.000632579
1069	1536298151000	0.000637864
1070	1536305348000	0.00063395
1071	1536312547000	0.000633158
1072	1536319747000	0.000577343
1073	1536326948000	0.000583065
1074	1536334150000	0.000581031
1075	1536341348000	0.000585299
1076	1536348547000	0.000641991
1077	1536355747000	0.000646224
1078	1536362948000	0.000581941
1079	1536370149000	0.000582334
1080	1536373154000	0.000584182
1081	1536460126068	0.000590645724444
